alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.4501043558120728,0.004722196143120527,1.7201461791992188,204.28407287597656,107.20606994628906,82.6753158569336,0.3341793119907379,196.5155029296875,37.466487884521484,200.05519104003906,37.474327087402344,109.90583801269531,0.09722915600286797,75,se3_log_map,0.7465493083000183,0.7326177954673767,1.3820981979370117,-1.2195976972579956,-1.0554848909378052,122.87625122070312,221.35467529296875,-155.82073974609375
-1.4503930807113647,0.004624502267688513,1.7214691638946533,204.72865295410156,107.18710327148438,83.4056396484375,0.33606961369514465,196.55917358398438,36.654319763183594,199.94761657714844,36.66276550292969,109.61907196044922,0.09850610900321044,75,se3_log_map,0.7391102910041809,0.7363963723182678,1.3829056024551392,-1.2207754850387573,-1.0549734830856323,123.5893325805664,222.01991271972656,-155.83554077148438
-1.4502992630004883,0.004309220239520073,1.7224479913711548,205.04745483398438,107.23302459716797,83.79478454589844,0.33691293001174927,196.49374389648438,36.211212158203125,199.80250549316406,36.22025680541992,109.5855484008789,0.09911733298213221,75,se3_log_map,0.7339653968811035,0.7315330505371094,1.3834855556488037,-1.2215100526809692,-1.0541856288909912,124.04308319091797,222.39617919921875,-155.95555114746094
-1.449988842010498,0.003795871278271079,1.7232117652893066,205.26361083984375,107.302490234375,83.84785461425781,0.33719170093536377,196.3809814453125,36.11265563964844,199.67376708984375,36.12215805053711,109.83100891113281,0.10093141300603747,75,se3_log_map,0.7339129447937012,0.7322336435317993,1.3838708400726318,-1.2220137119293213,-1.05319082736969,124.27283477783203,222.4674835205078,-156.19789123535156
-1.449999451637268,0.003537751268595457,1.7238168716430664,205.88339233398438,107.2249755859375,84.00447082519531,0.33898645639419556,196.38446044921875,35.752437591552734,199.61236572265625,35.76237106323242,110.33209991455078,0.09824757999740541,75,se3_log_map,0.7322664260864258,0.7324710488319397,1.3841537237167358,-1.222551703453064,-1.0526998043060303,124.90901947021484,222.7115020751953,-156.58572387695312
-1.4498357772827148,0.003189658047631383,1.724029779434204,206.8770294189453,107.00639343261719,83.87745666503906,0.343082994222641,196.3540496826172,35.510765075683594,199.53929138183594,35.521209716796875,111.472900390625,0.10024602900375612,75,se3_log_map,0.7342218160629272,0.7328298091888428,1.384158968925476,-1.2227234840393066,-1.05220365524292,125.80567169189453,222.77276611328125,-157.29820251464844
-1.4494822025299072,0.002471836982294917,1.723983883857727,207.802734375,106.8333740234375,83.38710021972656,0.3456912338733673,196.32171630859375,35.66364669799805,199.53472900390625,35.67500686645508,112.9858627319336,0.09980170501512475,75,se3_log_map,0.7392415404319763,0.7341623306274414,1.3838075399398804,-1.2227354049682617,-1.0514017343521118,126.4893798828125,222.52682495117188,-158.180419921875
-1.4491227865219116,0.0018100447487086058,1.7235580682754517,208.77291870117188,106.64456176757812,82.75741577148438,0.3472091853618622,196.3070068359375,35.96320724487305,199.57403564453125,35.97592544555664,114.66769409179688,0.09613746800459921,75,se3_log_map,0.7441929578781128,0.7333964109420776,1.3832061290740967,-1.222459316253662,-1.0508232116699219,127.13932037353516,222.20204162597656,-159.1295166015625
-1.4486384391784668,0.0010413529817014933,1.723305344581604,209.37574768066406,106.59931182861328,82.19440460205078,0.3477248549461365,196.2415313720703,36.347991943359375,199.579345703125,36.362083435058594,115.93962860107422,0.0965646969852969,75,se3_log_map,0.7489475011825562,0.7364379167556763,1.382724642753601,-1.222249150276184,-1.049989104270935,127.46595764160156,221.87261962890625,-159.85704040527344
-1.4479563236236572,0.00011357665061950684,1.722869634628296,209.74827575683594,106.68413543701172,81.43085479736328,0.3491584062576294,196.1296844482422,37.015380859375,199.59205627441406,37.03085708618164,117.22000122070312,0.09976660198299214,75,se3_log_map,0.7533901929855347,0.7299808263778687,1.3820900917053223,-1.221828579902649,-1.0489773750305176,127.45915222167969,221.38031005859375,-160.58584594726562
-1.4473553895950317,-0.0008538366528227925,1.7225805521011353,210.02108764648438,106.81736755371094,80.74040222167969,0.34874603152275085,196.05250549316406,37.65190124511719,199.6352996826172,37.668758392333984,118.35987091064453,0.09917195898015052,75,se3_log_map,0.7571771740913391,0.7267885208129883,1.381502389907837,-1.2215917110443115,-1.0479193925857544,127.37823486328125,220.93695068359375,-161.24273681640625
-1.447166919708252,-0.0015137201407924294,1.722357988357544,210.77108764648438,106.79812622070312,80.28863525390625,0.34975776076316833,196.1044464111328,37.94563293457031,199.7418975830078,37.96474838256836,119.69432830810547,0.09870816898182966,75,se3_log_map,0.7593758702278137,0.7278096675872803,1.3809758424758911,-1.221591591835022,-1.04736328125,127.82042694091797,220.79273986816406,-162.0415496826172
-1.4471269845962524,-0.0018913461826741695,1.7226372957229614,211.0911865234375,106.92131042480469,80.40434265136719,0.35157737135887146,196.1328887939453,37.81678009033203,199.74539184570312,37.83711624145508,119.98937225341797,0.09834934800164774,75,se3_log_map,0.7599250078201294,0.7323703169822693,1.3809531927108765,-1.2219210863113403,-1.0468966960906982,128.0804443359375,221.0449676513672,-162.29776000976562
-1.4473845958709717,-0.0020550203043967485,1.7229609489440918,211.78427124023438,106.94076538085938,80.72479248046875,0.35603436827659607,196.25509643554688,37.41485595703125,199.7897186279297,37.43722915649414,120.42831420898438,0.0964002360124141,75,se3_log_map,0.7580170035362244,0.7358220815658569,1.3809666633605957,-1.222422480583191,-1.0467877388000488,128.7517852783203,221.55368041992188,-162.65834045410156
-1.4476008415222168,-0.0021868066396564245,1.7231440544128418,212.65333557128906,106.94612121582031,81.05424499511719,0.3590624928474426,196.36386108398438,36.99102020263672,199.8176727294922,37.016075134277344,121.02788543701172,0.09719359700102359,75,se3_log_map,0.7550678253173828,0.7359299659729004,1.3809137344360352,-1.2227810621261597,-1.0467432737350464,129.5698699951172,222.13436889648438,-163.11363220214844
-1.4476464986801147,-0.002427133033052087,1.7223138809204102,214.6155242919922,106.5947265625,80.79537963867188,0.3652598559856415,196.49537658691406,36.96961975097656,199.94296264648438,37.00124740600586,123.28008270263672,0.09422434499720111,75,se3_log_map,0.7527033090591431,0.7305911779403687,1.380092978477478,-1.2223665714263916,-1.0469800233840942,131.18971252441406,222.43885803222656,-164.42355346679688
-1.4476618766784668,-0.002641919068992138,1.721571683883667,216.46405029296875,106.29425048828125,80.64762878417969,0.3697585165500641,196.60203552246094,36.964046478271484,200.04673767089844,37.003047943115234,125.3211441040039,0.09622950199991465,75,se3_log_map,0.7542178630828857,0.7380757331848145,1.3793716430664062,-1.2219756841659546,-1.0471739768981934,132.74346923828125,222.82302856445312,-165.61244201660156
-1.44801664352417,-0.0025604397524148226,1.721176266670227,218.42306518554688,105.9642333984375,81.01556396484375,0.372714638710022,196.78175354003906,36.551300048828125,200.1475830078125,36.59873580932617,126.98185729980469,0.09912646099110134,75,se3_log_map,0.75006103515625,0.736975908279419,1.3789535760879517,-1.221956729888916,-1.0476757287979126,134.600341796875,223.6600799560547,-166.58663940429688
-1.4485641717910767,-0.002607795875519514,1.7209320068359375,220.3003692626953,105.663818359375,81.38849639892578,0.36932867765426636,197.06118774414062,36.24128341674805,200.36602783203125,36.29789352416992,128.6652069091797,0.09690786199644208,75,se3_log_map,0.7427977919578552,0.7306650876998901,1.3784711360931396,-1.2222541570663452,-1.0481345653533936,136.37515258789062,224.48301696777344,-167.5449676513672
-1.4492111206054688,-0.002966915024444461,1.721242070198059,221.4659423828125,105.53206634521484,81.53040313720703,0.3686944842338562,197.398193359375,36.199153900146484,200.68988037109375,36.26225662231445,129.97242736816406,0.09849077998660505,75,se3_log_map,0.7412122488021851,0.7317190170288086,1.3781540393829346,-1.223149061203003,-1.0481446981430054,137.4091033935547,224.919677734375,-168.31307983398438
-1.4494383335113525,-0.0034901867620646954,1.7219223976135254,221.80517578125,105.65956115722656,81.87664031982422,0.3672761619091034,197.54339599609375,35.94057846069336,200.7862548828125,36.00593185424805,130.19664001464844,0.09882337698945776,75,se3_log_map,0.737696647644043,0.7298377156257629,1.3782107830047607,-1.2240312099456787,-1.0475527048110962,137.7898406982422,225.33909606933594,-168.49961853027344
-1.4494993686676025,-0.00404931278899312,1.7224942445755005,221.95721435546875,105.85470581054688,82.08670043945312,0.3671485483646393,197.62860107421875,35.80778503417969,200.8463592529297,35.87452697753906,130.3384246826172,0.09683745598886162,75,se3_log_map,0.7363660335540771,0.7304693460464478,1.3782399892807007,-1.2247222661972046,-1.0468685626983643,137.931640625,225.6241455078125,-168.6532440185547
-1.4491150379180908,-0.005117349326610565,1.7235904932022095,220.23976135253906,106.59768676757812,82.15933227539062,0.37089306116104126,197.56349182128906,35.73218536376953,200.76882934570312,35.79098129272461,128.69781494140625,0.09708148200297728,75,se3_log_map,0.7390025854110718,0.7352468967437744,1.3785403966903687,-1.2256407737731934,-1.045211911201477,136.2993927001953,225.40274047851562,-167.86412048339844
-1.4485788345336914,-0.0064354087226092815,1.7241177558898926,218.720947265625,107.26466369628906,81.61830139160156,0.37580597400665283,197.5228271484375,36.32906723022461,200.83592224121094,36.38214874267578,127.89663696289062,0.09289577702293172,75,se3_log_map,0.7467066049575806,0.7379250526428223,1.3783096075057983,-1.226165533065796,-1.0435218811035156,134.6004638671875,224.72100830078125,-167.50445556640625
-1.4486331939697266,-0.007485696114599705,1.7252438068389893,217.17300415039062,107.90415954589844,81.50426483154297,0.37672746181488037,197.6572265625,36.582740783691406,201.0141143798828,36.630332946777344,126.7342758178711,0.09920128199155442,75,se3_log_map,0.7485924959182739,0.7385908961296082,1.3784335851669312,-1.2274463176727295,-1.0421667098999023,133.04080200195312,224.36622619628906,-166.94114685058594
-1.4483890533447266,-0.008558050729334354,1.7264550924301147,215.50515747070312,108.61979675292969,81.4584732055664,0.3734204173088074,197.65518188476562,36.87492370605469,201.06549072265625,36.917484283447266,125.36475372314453,0.09688535501481965,75,se3_log_map,0.7504469752311707,0.7360520362854004,1.3787524700164795,-1.2285526990890503,-1.0405446290969849,131.40003967285156,224.0568084716797,-166.27774047851562
-1.4484381675720215,-0.009436181746423244,1.7277692556381226,214.26669311523438,109.24114990234375,81.65168762207031,0.3686773180961609,197.7451171875,36.96377182006836,201.1702117919922,37.003517150878906,124.21044158935547,0.09614003298338503,75,se3_log_map,0.7508683204650879,0.7383066415786743,1.37913978099823,-1.229874610900879,-1.0392309427261353,130.22789001464844,224.05494689941406,-165.7503204345703
-1.4483697414398193,-0.010288122110068798,1.7287936210632324,213.4609375,109.7671890258789,81.72987365722656,0.36663660407066345,197.80018615722656,37.13612747192383,201.25607299804688,37.1749267578125,123.58222961425781,0.0973101609852165,75,se3_log_map,0.7516309022903442,0.7380189299583435,1.3793798685073853,-1.2308939695358276,-1.0379966497421265,129.3982696533203,224.067138671875,-165.52085876464844
-1.448561429977417,-0.011042730882763863,1.7299515008926392,212.922607421875,110.18922424316406,81.87187194824219,0.3652755618095398,197.9476318359375,37.20644760131836,201.41397094726562,37.245174407958984,123.17671203613281,0.09667267298209481,75,se3_log_map,0.7484151124954224,0.729210376739502,1.3796617984771729,-1.2321674823760986,-1.0369548797607422,128.8469696044922,224.16549682617188,-165.4231719970703
-1.4486795663833618,-0.011673357337713242,1.7311698198318481,212.27523803710938,110.68037414550781,82.17826080322266,0.3629853129386902,198.0352783203125,37.17723083496094,201.4947052001953,37.215885162353516,122.46117401123047,0.09660505299689248,75,se3_log_map,0.7462931871414185,0.7264443039894104,1.3801093101501465,-1.2333654165267944,-1.035932183265686,128.2420654296875,224.40911865234375,-165.17771911621094
-1.4487287998199463,-0.012432536110281944,1.7325398921966553,211.4518585205078,111.24369049072266,82.53846740722656,0.35997623205184937,198.1077117919922,37.17255783081055,201.56503295898438,37.21125030517578,121.53369903564453,0.09640679100994021,75,se3_log_map,0.7456310987472534,0.730698823928833,1.3806194067001343,-1.2346669435501099,-1.034682273864746,127.50170135498047,224.6620635986328,-164.81968688964844
-1.4485951662063599,-0.013120699673891068,1.7338941097259521,210.5410614013672,111.87651062011719,83.03057861328125,0.19918528199195862,198.08642578125,37.12228775024414,201.5348358154297,37.16145324707031,0.0,0.0,75,se3_log_map,0.7436785697937012,0.733142614364624,0.0,0.0,0.0,0.0,0.0,0.0
