alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.5981799364089966,0.12526646256446838,1.694608449935913,213.21275329589844,123.74561309814453,108.61036682128906,0.41493791341781616,217.0283660888672,30.274730682373047,219.1298065185547,30.433822631835938,119.00324249267578,0.10332204998121597,49,se3_log_map,0.7006266117095947,0.7243105173110962,1.3774356842041016,-1.2672325372695923,-1.2648000717163086,104.25798034667969,275.7200622558594,-162.3140106201172
-1.598484754562378,0.12533888220787048,1.6959233283996582,212.60580444335938,123.88809204101562,109.44632720947266,0.410485178232193,217.07211303710938,29.95450210571289,219.12911987304688,30.1180419921875,118.0839614868164,0.10377126999082975,49,se3_log_map,0.6994748711585999,0.7254049181938171,1.3782731294631958,-1.2684956789016724,-1.2644394636154175,104.11311340332031,276.171630859375,-161.585693359375
-1.5985404253005981,0.12512436509132385,1.6966780424118042,212.1028289794922,124.0071029663086,109.67601013183594,0.41132065653800964,217.03858947753906,29.858060836791992,219.08274841308594,30.022733688354492,117.3235092163086,0.10429295798530802,49,se3_log_map,0.6989097595214844,0.7253387570381165,1.3786238431930542,-1.2692371606826782,-1.2639517784118652,103.81328582763672,276.1504211425781,-161.21759033203125
-1.5984328985214233,0.12471520900726318,1.6967180967330933,212.0406951904297,124.03187561035156,109.37081909179688,0.4144868850708008,216.98011779785156,29.962753295898438,219.03912353515625,30.1258602142334,117.24740600585938,0.09983152800123207,49,se3_log_map,0.6992514133453369,0.7254968285560608,1.3784053325653076,-1.2693642377853394,-1.2635411024093628,103.66309356689453,275.845703125,-161.37249755859375
-1.5976691246032715,0.12386517226696014,1.6962028741836548,211.6405029296875,124.14558410644531,108.25285339355469,0.4248930513858795,216.64598083496094,30.350475311279297,218.76158142089844,30.506929397583008,116.59423828125,0.10292888301773928,49,se3_log_map,0.7003012895584106,0.7291703224182129,1.3777852058410645,-1.2687033414840698,-1.2626054286956787,102.91024017333984,274.73291015625,-161.7108154296875
-1.5967146158218384,0.12309589236974716,1.695967197418213,210.82339477539062,124.39641571044922,107.46047973632812,0.4218449592590332,216.20025634765625,30.689571380615234,218.36758422851562,30.841197967529297,115.25006866455078,0.1030609599838499,49,se3_log_map,0.6993434429168701,0.7269113063812256,1.377511978149414,-1.2680686712265015,-1.2614703178405762,101.9228286743164,273.7707214355469,-161.61341857910156
-1.5957591533660889,0.12221364676952362,1.6952862739562988,210.35498046875,124.5186538696289,106.43124389648438,0.40880733728408813,215.7898712158203,31.11240577697754,218.02120971679688,31.257783889770508,114.4910888671875,0.10097344100358896,49,se3_log_map,0.6991518139839172,0.7229741215705872,1.3768421411514282,-1.2671332359313965,-1.2604572772979736,101.17292785644531,272.7066650390625,-161.80508422851562
-1.5952576398849487,0.12181640416383743,1.6946282386779785,210.37844848632812,124.47921752929688,105.85758209228516,0.40201905369758606,215.5998992919922,31.31980323791504,217.86289978027344,31.46143341064453,114.50690460205078,0.10156107298098505,49,se3_log_map,0.697340726852417,0.7198529243469238,1.3763251304626465,-1.2663757801055908,-1.2601196765899658,101.02059936523438,272.1992492675781,-162.03842163085938
-1.5949045419692993,0.12168142944574356,1.6943914890289307,210.36087036132812,124.5050277709961,106.09133911132812,0.4045644700527191,215.44895935058594,31.241348266601562,217.7022705078125,31.383962631225586,114.3454818725586,0.10256953298812732,49,se3_log_map,0.6976840496063232,0.7230378985404968,1.3762269020080566,-1.2659555673599243,-1.259886622428894,101.1386947631836,272.3912353515625,-161.815185546875
-1.594957947731018,0.12198744714260101,1.6941313743591309,210.77032470703125,124.35551452636719,106.58573913574219,0.4126538932323456,215.4973602294922,30.984722137451172,217.7135009765625,31.129528045654297,114.8592300415039,0.10217581302276812,49,se3_log_map,0.698599100112915,0.7231724262237549,1.3762397766113281,-1.265655755996704,-1.260284423828125,101.73450469970703,272.9336853027344,-161.69354248046875
-1.5953212976455688,0.1224851906299591,1.6937938928604126,211.5123748779297,124.05854797363281,107.06292724609375,0.42285215854644775,215.70201110839844,30.68895721435547,217.87420654296875,30.835857391357422,115.94938659667969,0.10349383900756948,49,se3_log_map,0.6991689801216125,0.7241490483283997,1.376190423965454,-1.2654660940170288,-1.261078953742981,102.62305450439453,273.5509948730469,-161.77828979492188
-1.5958280563354492,0.12298112362623215,1.6932555437088013,212.53216552734375,123.69866943359375,107.42079162597656,0.423365980386734,215.99203491210938,30.480239868164062,218.132080078125,30.629131317138672,117.52407836914062,0.10356313298689201,49,se3_log_map,0.7014237642288208,0.7292110323905945,1.3759297132492065,-1.2652380466461182,-1.2620646953582764,103.6837387084961,274.1761169433594,-162.10389709472656
-1.5963687896728516,0.12357573956251144,1.6929336786270142,213.47006225585938,123.39745330810547,108.10926055908203,0.4160752594470978,216.28155517578125,30.218412399291992,218.38238525390625,30.37167739868164,118.95276641845703,0.10281253099674359,49,se3_log_map,0.702170729637146,0.7301901578903198,1.3758785724639893,-1.2651640176773071,-1.2630475759506226,104.7878189086914,275.07550048828125,-162.21408081054688
-1.5970220565795898,0.12417719513177872,1.692697286605835,214.38543701171875,123.10115051269531,108.75204467773438,0.4035986065864563,216.61831665039062,30.015113830566406,218.6879119873047,30.17287826538086,120.40045928955078,0.1724736139876768,49,se3_log_map,0.6975914239883423,0.7173542976379395,1.375839352607727,-1.2652482986450195,-1.2640717029571533,105.84170532226562,275.9315185546875,-162.3616180419922
-1.5972509384155273,0.1246110275387764,1.6926833391189575,214.5851287841797,123.08790588378906,109.39933776855469,0.39546316862106323,216.73245239257812,29.853036880493164,218.77879333496094,30.01483917236328,120.6842269897461,0.1045989390113391,49,se3_log_map,0.6983872056007385,0.7175137400627136,1.376037359237671,-1.2652308940887451,-1.2645713090896606,106.22915649414062,276.6005859375,-162.10049438476562
-1.5974594354629517,0.12495171278715134,1.6924629211425781,214.75753784179688,123.10504150390625,109.79424285888672,0.38888096809387207,216.8530731201172,29.800966262817383,218.8911895751953,29.965530395507812,120.95170593261719,0.10490274100448005,49,se3_log_map,0.6968958377838135,0.7201016545295715,1.3760305643081665,-1.2650752067565918,-1.2650822401046753,106.46077728271484,277.07135009765625,-161.9656524658203
-1.5974993705749512,0.1250087469816208,1.6921712160110474,214.65403747558594,123.16738891601562,109.73829650878906,0.3902706503868103,216.89666748046875,29.83842658996582,218.93948364257812,30.002696990966797,120.79360961914062,0.10288262000540271,49,se3_log_map,0.6979562640190125,0.7207103967666626,1.3758468627929688,-1.2648518085479736,-1.2652918100357056,106.29383850097656,277.041259765625,-161.91024780273438
-1.5974533557891846,0.12493935227394104,1.6917668581008911,214.4722900390625,123.26254272460938,109.45515441894531,0.3953542411327362,216.90737915039062,29.95183563232422,218.965576171875,30.114517211914062,120.51631164550781,0.09943194899824448,49,se3_log_map,0.6986634731292725,0.7185098528862,1.3755320310592651,-1.2645249366760254,-1.2653980255126953,105.9572525024414,276.80010986328125,-161.93609619140625
-1.597273588180542,0.1244601458311081,1.6907243728637695,214.445068359375,123.27903747558594,108.3123779296875,0.4049958884716034,216.9046173095703,30.344724655151367,219.0169219970703,30.50106430053711,120.52667999267578,0.10288254200713709,49,se3_log_map,0.6987793445587158,0.72296541929245,1.37453031539917,-1.2637680768966675,-1.2653964757919312,105.42863464355469,275.8630676269531,-162.49378967285156
-1.5967351198196411,0.12378669530153275,1.689885139465332,213.8221435546875,123.47639465332031,107.09185028076172,0.4124149978160858,216.71351623535156,30.776521682739258,218.88796997070312,30.925247192382812,119.59691619873047,0.10471777501516044,49,se3_log_map,0.6970308423042297,0.7214856147766113,1.3737002611160278,-1.2629623413085938,-1.2649036645889282,104.35778045654297,274.66009521484375,-162.73934936523438
-1.596173882484436,0.12310879677534103,1.6891348361968994,213.08763122558594,123.6631851196289,105.86434936523438,0.4106018841266632,216.50563049316406,31.226787567138672,218.7459716796875,31.367626190185547,118.5329360961914,0.10490130298421718,49,se3_log_map,0.6964994668960571,0.724226713180542,1.3729404211044312,-1.2622112035751343,-1.2643494606018066,103.21809387207031,273.3860778808594,-162.91119384765625
-1.5958542823791504,0.12279611825942993,1.6890207529067993,212.19253540039062,123.9063491821289,105.37001037597656,0.40619152784347534,216.36105346679688,31.418094635009766,218.6302947998047,31.555360794067383,117.18351745605469,0.10608052302268334,49,se3_log_map,0.6940819025039673,0.7193335890769958,1.372782826423645,-1.261997938156128,-1.263942837715149,102.2192153930664,272.68560791015625,-162.6235809326172
-1.5959563255310059,0.12282401323318481,1.6892575025558472,211.5017547607422,124.05787658691406,105.3986587524414,0.4060613512992859,216.38951110839844,31.376253128051758,218.65243530273438,31.513145446777344,116.13655090332031,0.10355433099903166,49,se3_log_map,0.6955678462982178,0.7200692892074585,1.3729225397109985,-1.2622572183609009,-1.2639222145080566,101.6175537109375,272.478515625,-162.1870574951172
-1.5962384939193726,0.12317074835300446,1.6899334192276,210.77981567382812,124.21643829345703,105.99629211425781,0.4099191427230835,216.46817016601562,31.10631561279297,218.6917266845703,31.246213912963867,114.97354125976562,0.10277251698425971,49,se3_log_map,0.6967111825942993,0.7179187536239624,1.3735206127166748,-1.2628679275512695,-1.2640641927719116,101.21595001220703,272.740478515625,-161.43829345703125
-1.5968101024627686,0.12374226003885269,1.6906741857528687,210.3808135986328,124.23625946044922,106.82168579101562,0.41549867391586304,216.68214416503906,30.706892013549805,218.84713745117188,30.851097106933594,114.3248062133789,0.10071070797857828,49,se3_log_map,0.697465717792511,0.7203430533409119,1.3741910457611084,-1.2636692523956299,-1.2645472288131714,101.21161651611328,273.2767333984375,-160.75013732910156
-1.5976970195770264,0.12447192519903183,1.6916013956069946,210.20965576171875,124.15569305419922,107.805419921875,0.41960716247558594,217.03419494628906,30.221141815185547,219.128173828125,30.370594024658203,114.08952331542969,0.10433644999284297,49,se3_log_map,0.6975062489509583,0.722015380859375,1.374959111213684,-1.2648098468780518,-1.2652792930603027,101.4830093383789,274.0005798339844,-160.1353759765625
-1.5988786220550537,0.1252414584159851,1.6925314664840698,210.28488159179688,123.98894500732422,108.81719970703125,0.4200567305088043,217.52992248535156,29.718942642211914,219.55062866210938,29.87394142150879,114.3216552734375,0.10551408000173979,49,se3_log_map,0.6972367167472839,0.7241955399513245,1.3756181001663208,-1.2661819458007812,-1.2662407159805298,101.9814224243164,274.8233947753906,-159.66888427734375
-1.6001108884811401,0.12585709989070892,1.6932460069656372,210.68312072753906,123.72380065917969,109.44730377197266,0.4150950014591217,218.06842041015625,29.342729568481445,220.03370666503906,29.501140594482422,115.13439178466797,0.10496886700275354,49,se3_log_map,0.6968291997909546,0.7237103581428528,1.3759875297546387,-1.267496943473816,-1.2672184705734253,102.6140365600586,275.4186706542969,-159.62583923339844
-1.6010290384292603,0.1261732429265976,1.6934541463851929,211.2503204345703,123.40776062011719,109.44316864013672,0.41324764490127563,218.49513244628906,29.178739547729492,220.43484497070312,29.336837768554688,116.20263671875,0.10323358001187444,49,se3_log_map,0.6973916292190552,0.7233785390853882,1.375929594039917,-1.2682851552963257,-1.2679896354675293,103.15382385253906,275.5232238769531,-160.0061798095703
-1.6015679836273193,0.1262943148612976,1.6933523416519165,211.71241760253906,123.15628051757812,109.10712432861328,0.41437917947769165,218.7628173828125,29.172935485839844,220.6994171142578,29.328868865966797,117.05496215820312,0.1008849949866999,49,se3_log_map,0.6981750726699829,0.7222671508789062,1.37568998336792,-1.2685996294021606,-1.268498420715332,103.45729064941406,275.33087158203125,-160.4825897216797
-1.6018122434616089,0.12613295018672943,1.69319748878479,211.92523193359375,122.99017333984375,108.41710662841797,0.4198942184448242,218.8907928466797,29.320159912109375,220.84576416015625,29.47191619873047,117.5061264038086,0.09897375400760211,49,se3_log_map,0.7003713846206665,0.7297276258468628,1.3753468990325928,-1.2687535285949707,-1.2686128616333008,103.40567016601562,274.751708984375,-161.0110626220703
-1.601900577545166,0.12580826878547668,1.693145751953125,211.92559814453125,122.91339111328125,107.6829833984375,0.32772400975227356,218.934326171875,29.527509689331055,220.91653442382812,29.674888610839844,0.0,0.0,49,se3_log_map,0.6997885704040527,0.7269200682640076,0.0,0.0,0.0,0.0,0.0,0.0
