alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.3929500579833984,0.08277106285095215,1.704031229019165,225.18057250976562,164.26113891601562,84.73677062988281,0.3904251158237457,120.25325775146484,78.55570220947266,143.6378936767578,78.65100860595703,126.71601867675781,0.0953560930211097,56,se3_log_map,0.7160018086433411,0.7308967113494873,1.4469529390335083,-1.1235934495925903,-1.085717797279358,97.74531555175781,275.464599609375,-200.18099975585938
-1.3926303386688232,0.08311916142702103,1.7044183015823364,224.88540649414062,164.33871459960938,85.25015258789062,0.3923355042934418,120.02474212646484,78.3221664428711,143.31887817382812,78.41748046875,125.88092803955078,0.09586720098741353,56,se3_log_map,0.7167457938194275,0.7313898205757141,1.44761323928833,-1.1234148740768433,-1.0856115818023682,97.67753601074219,275.8076171875,-199.72613525390625
-1.392525315284729,0.08346816897392273,1.7051619291305542,224.5294189453125,164.36099243164062,86.0477523803711,0.3931173086166382,119.82805633544922,77.9079360961914,142.92799377441406,78.00379943847656,124.768310546875,0.09724361699772999,56,se3_log_map,0.7173526287078857,0.7344606518745422,1.448461890220642,-1.123660683631897,-1.0855062007904053,97.70204162597656,276.3098449707031,-199.07005310058594
-1.3922489881515503,0.08364743739366531,1.7056231498718262,224.09950256347656,164.47366333007812,86.352783203125,0.39366739988327026,119.61360168457031,77.76773834228516,142.67176818847656,77.86335754394531,123.95504760742188,0.09662268997635692,56,se3_log_map,0.7171454429626465,0.7304815053939819,1.4490529298782349,-1.123656153678894,-1.0852640867233276,97.43389892578125,276.43731689453125,-198.696533203125
-1.3922094106674194,0.08369234949350357,1.7068402767181396,223.50808715820312,164.6099090576172,87.36439514160156,0.39343389868736267,119.37630462646484,77.31930541992188,142.22860717773438,77.41607666015625,122.47343444824219,0.09513496799627319,56,se3_log_map,0.7187812328338623,0.7361295223236084,1.4500471353530884,-1.1244394779205322,-1.0847615003585815,97.32330322265625,277.0561218261719,-197.8714599609375
-1.3922059535980225,0.08371477574110031,1.7079641819000244,222.9185333251953,164.739013671875,88.22368621826172,0.3936912417411804,119.17523193359375,76.94148254394531,141.85459899902344,77.03919219970703,121.11628723144531,0.09739410199108534,56,se3_log_map,0.7175838947296143,0.7334774732589722,1.4509387016296387,-1.1252005100250244,-1.0843048095703125,97.153076171875,277.55194091796875,-197.13436889648438
-1.3922483921051025,0.08373793214559555,1.708788275718689,222.46890258789062,164.8643035888672,88.83392333984375,0.3908967673778534,119.04920196533203,76.70337677001953,141.61962890625,76.8018798828125,120.1366958618164,0.09778000399819575,56,se3_log_map,0.717012345790863,0.733017086982727,1.45157790184021,-1.1257926225662231,-1.0840065479278564,96.97996520996094,277.9170227050781,-196.61717224121094
-1.3921964168548584,0.08371283113956451,1.7091245651245117,222.4084930419922,164.93650817871094,89.05453491210938,0.39059820771217346,118.96830749511719,76.66671752929688,141.5317840576172,76.76566314697266,119.9352798461914,0.09601242901408114,56,se3_log_map,0.7155274152755737,0.7293883562088013,1.451845645904541,-1.1259938478469849,-1.0838086605072021,96.99048614501953,278.10009765625,-196.5208740234375
-1.392379641532898,0.08389396220445633,1.7092278003692627,222.73257446289062,164.8701171875,89.2154541015625,0.3914821743965149,119.02565002441406,76.62100219726562,141.5552215576172,76.7205810546875,120.26555633544922,0.097492796019651,56,se3_log_map,0.7170984745025635,0.7334383726119995,1.451965570449829,-1.126125454902649,-1.0840381383895874,97.31696319580078,278.3290710449219,-196.63076782226562
-1.392454981803894,0.08395995199680328,1.7090888023376465,223.1022186279297,164.85472106933594,89.09362030029297,0.39330849051475525,119.08106231689453,76.7435302734375,141.6681671142578,76.8433837890625,120.87354278564453,0.09766432200558484,56,se3_log_map,0.715314507484436,0.7298679947853088,1.4518680572509766,-1.1260586977005005,-1.0842020511627197,97.5457992553711,278.3800964355469,-196.94862365722656
-1.392374038696289,0.08397172391414642,1.7088594436645508,223.3580780029297,164.91021728515625,88.8177490234375,0.3933359682559967,119.08389282226562,76.96322631835938,141.7896728515625,77.06295776367188,121.4424819946289,0.09699773299507797,56,se3_log_map,0.7171880602836609,0.7358747124671936,1.4517310857772827,-1.1258268356323242,-1.0842517614364624,97.59406280517578,278.3025207519531,-197.31106567382812
-1.3920897245407104,0.08389861136674881,1.7085164785385132,223.4330596923828,165.049560546875,88.28203582763672,0.39339354634284973,119.0185317993164,77.31706237792969,141.92723083496094,77.41602325439453,121.95841979980469,0.0966409350221511,56,se3_log_map,0.7173159122467041,0.7353848218917847,1.4515362977981567,-1.1253901720046997,-1.0841395854949951,97.3645248413086,277.9880065917969,-197.74468994140625
-1.3917269706726074,0.08380831032991409,1.7084227800369263,223.21832275390625,165.27049255371094,88.01760864257812,0.39407598972320557,118.87525939941406,77.56592559814453,141.9429473876953,77.66427612304688,121.90851593017578,0.09831615700386465,56,se3_log_map,0.7171196937561035,0.7339580059051514,1.4515576362609863,-1.1250683069229126,-1.0838543176651,96.98202514648438,277.8204040527344,-197.87469482421875
-1.3911699056625366,0.08347394317388535,1.7085394859313965,222.62496948242188,165.6338653564453,87.79241943359375,0.39513400197029114,118.61792755126953,77.83739471435547,141.8762664794922,77.9349594116211,121.36909484863281,0.09777979302452877,56,se3_log_map,0.7177837491035461,0.7328121066093445,1.4516674280166626,-1.1248546838760376,-1.0831495523452759,96.27652740478516,277.59619140625,-197.81655883789062
-1.3905383348464966,0.08301808685064316,1.7084647417068481,222.1662139892578,166.02090454101562,87.44241333007812,0.3921213746070862,118.36625671386719,78.2164535522461,141.87452697753906,78.31324005126953,121.11962890625,0.09703432701644488,56,se3_log_map,0.7192941904067993,0.7345715165138245,1.4515811204910278,-1.1245092153549194,-1.0823757648468018,95.62663269042969,277.34027099609375,-197.91336059570312
-1.3910201787948608,0.08346990495920181,1.7093981504440308,222.4115447998047,166.01974487304688,88.20097351074219,0.3931691348552704,118.40054321289062,77.96736145019531,141.7659912109375,78.06600189208984,120.97782897949219,0.09814056800678372,56,se3_log_map,0.7176020741462708,0.7336159944534302,1.4523969888687134,-1.1253234148025513,-1.08268141746521,96.04761505126953,278.05523681640625,-197.761962890625
-1.391302466392517,0.08374527841806412,1.7098757028579712,222.79779052734375,166.0416259765625,88.54393005371094,0.39410966634750366,118.4336166381836,77.9411849975586,141.77923583984375,78.0411148071289,121.32971954345703,0.09763624300830998,56,se3_log_map,0.716892421245575,0.732764720916748,1.45282781124115,-1.1257474422454834,-1.0828979015350342,96.4227294921875,278.5065612792969,-197.91737365722656
-1.3915964365005493,0.08398374170064926,1.7104382514953613,223.0133056640625,166.12896728515625,89.08563232421875,0.39398136734962463,118.45967102050781,77.85919189453125,141.7559356689453,77.96065521240234,121.3405532836914,0.09823809898807667,56,se3_log_map,0.7161009907722473,0.7336981892585754,1.453296184539795,-1.126259207725525,-1.0830570459365845,96.70783996582031,279.0952453613281,-197.86927795410156
-1.3916339874267578,0.08386585116386414,1.710632085800171,223.19296264648438,166.30221557617188,89.18423461914062,0.39394763112068176,118.44818878173828,78.01860046386719,141.83396911621094,78.12088775634766,121.6383285522461,0.09821727199596353,56,se3_log_map,0.7166535258293152,0.7357078790664673,1.4533554315567017,-1.1264845132827759,-1.082906723022461,96.78350830078125,279.3505859375,-198.06591796875
-1.3916336297988892,0.08395995944738388,1.710943579673767,223.23321533203125,166.50054931640625,89.52689361572266,0.3941825330257416,118.39096069335938,78.07474517822266,141.8170928955078,78.17799377441406,121.55807495117188,0.09705702398787253,56,se3_log_map,0.7161974906921387,0.733183741569519,1.4536588191986084,-1.1266506910324097,-1.0828510522842407,96.8165512084961,279.77606201171875,-198.03680419921875
-1.3914998769760132,0.08387894928455353,1.7110925912857056,223.40322875976562,166.69851684570312,89.63235473632812,0.39437612891197205,118.308349609375,78.25279235839844,141.8462677001953,78.35672760009766,121.8188247680664,0.0977892400114797,56,se3_log_map,0.7151831388473511,0.7320456504821777,1.4537789821624756,-1.126682996749878,-1.0826303958892822,96.88389587402344,280.0477294921875,-198.221923828125
-1.3913307189941406,0.08385301381349564,1.7113655805587769,223.4985809326172,166.9109344482422,89.80155944824219,0.39403441548347473,118.18636322021484,78.40245056152344,141.8272247314453,78.50702667236328,121.93241882324219,0.0982971029879991,56,se3_log_map,0.7147231101989746,0.732008159160614,1.454046368598938,-1.1267428398132324,-1.0823771953582764,96.90924072265625,280.34625244140625,-198.3412628173828
-1.3909598588943481,0.08360942453145981,1.711317777633667,223.6171417236328,167.18536376953125,89.463134765625,0.3952820599079132,118.03665924072266,78.80361938476562,141.9248504638672,78.9081039428711,122.4423828125,0.09992923800018616,56,se3_log_map,0.7156401872634888,0.734212338924408,1.4540082216262817,-1.1265240907669067,-1.0819438695907593,96.73885345458984,280.2716979980469,-198.79263305664062
-1.3906488418579102,0.08339343219995499,1.7114866971969604,223.61607360839844,167.46279907226562,89.41688537597656,0.39499223232269287,117.87606811523438,79.06893157958984,141.93894958496094,79.17366790771484,122.59164428710938,0.09762145299464464,56,se3_log_map,0.7149875164031982,0.734969973564148,1.4541319608688354,-1.1264907121658325,-1.0814831256866455,96.59027099609375,280.3858642578125,-199.0010528564453
-1.3903777599334717,0.08314505964517593,1.711806058883667,223.59677124023438,167.7321014404297,89.48438262939453,0.395510196685791,117.70938873291016,79.28013610839844,141.91842651367188,79.38539123535156,122.64527130126953,0.09722925900132395,56,se3_log_map,0.7149333357810974,0.7350425124168396,1.4543352127075195,-1.1266112327575684,-1.0809608697891235,96.48336791992188,280.5715637207031,-199.14002990722656
-1.3896284103393555,0.08270731568336487,1.7116585969924927,223.2947540283203,168.11410522460938,89.13774108886719,0.3958691954612732,117.41427612304688,79.68048095703125,141.89817810058594,79.78498077392578,122.564208984375,0.09685873499256559,56,se3_log_map,0.7157269716262817,0.7325289249420166,1.4542542695999146,-1.1261065006256104,-1.0801506042480469,95.97078704833984,280.3768615722656,-199.32318115234375
-1.389054536819458,0.08241783827543259,1.7118066549301147,222.89639282226562,168.4898681640625,89.13510131835938,0.39562517404556274,117.14200592041016,79.92591094970703,141.8111572265625,80.03022766113281,122.12683868408203,0.09772913399501704,56,se3_log_map,0.7159938812255859,0.7325814366340637,1.45442533493042,-1.1258760690689087,-1.0794568061828613,95.50064849853516,280.42498779296875,-199.26246643066406
-1.388711929321289,0.08227815479040146,1.7120109796524048,222.85122680664062,168.74691772460938,89.32971954345703,0.3953244686126709,116.95818328857422,80.07395935058594,141.742919921875,80.17871856689453,122.0168685913086,0.09675896700355224,56,se3_log_map,0.7146813869476318,0.7313068509101868,1.454639196395874,-1.12580144405365,-1.0790205001831055,95.42843627929688,280.71026611328125,-199.2678680419922
-1.388362169265747,0.0821329727768898,1.711849331855774,223.17767333984375,168.91830444335938,89.27732849121094,0.39646053314208984,116.8343276977539,80.32279205322266,141.7815704345703,80.4278793334961,122.55565643310547,0.09775297000305727,56,se3_log_map,0.7156301736831665,0.734281599521637,1.4545669555664062,-1.125472068786621,-1.0787290334701538,95.59605407714844,280.8998718261719,-199.58863830566406
-1.3879661560058594,0.08181706070899963,1.7116453647613525,223.47955322265625,169.12460327148438,88.99176025390625,0.39671438932418823,116.70478820800781,80.68489837646484,141.8804473876953,80.79004669189453,123.25210571289062,0.09765373601112515,56,se3_log_map,0.7148458957672119,0.7333532571792603,1.4543713331222534,-1.125162124633789,-1.078285574913025,95.64759826660156,280.899169921875,-200.05935668945312
-1.387386679649353,0.0813303142786026,1.7113958597183228,223.56692504882812,169.42893981933594,88.55230712890625,0.3960817754268646,116.50881958007812,81.14308166503906,141.98065185546875,81.24787139892578,123.78954315185547,0.09682878400781192,56,se3_log_map,0.7154461145401001,0.7350953221321106,1.4541077613830566,-1.1247555017471313,-1.0775965452194214,95.4398193359375,280.7382507324219,-200.5228271484375
-1.3868751525878906,0.08087998628616333,1.7112858295440674,223.6864776611328,169.7201385498047,88.31143951416016,0.32143422961235046,116.31841278076172,81.52287292480469,142.04208374023438,81.62772369384766,0.0,0.0,56,se3_log_map,0.7154992818832397,0.7335634231567383,0.0,0.0,0.0,0.0,0.0,0.0
