alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.7751373052597046,0.05527133122086525,1.8281508684158325,235.576904296875,118.85791015625,93.26123809814453,0.545325756072998,172.13819885253906,52.944969177246094,180.096435546875,53.12007141113281,54.54104232788086,0.11898482590913773,26,se3_log_map,0.8105311989784241,0.7981446981430054,1.7450920343399048,-0.6693654656410217,-0.5922307968139648,193.8214111328125,212.7283477783203,-135.87379455566406
-0.7751582264900208,0.056391291320323944,1.828176498413086,235.34552001953125,119.01249694824219,92.90435791015625,0.5464300513267517,171.9965362548828,52.97446823120117,179.9697265625,53.14828872680664,54.805992126464844,0.11846028710715473,26,se3_log_map,0.8106350302696228,0.7971876859664917,1.7455182075500488,-0.66868656873703,-0.593243420124054,193.35171508789062,212.5973358154297,-136.1414031982422
-0.7750791311264038,0.05731656774878502,1.8281221389770508,235.0181427001953,119.21003723144531,92.3436508178711,0.5439950823783875,171.92933654785156,53.03486251831055,179.92330932617188,53.20653533935547,55.420719146728516,0.11720618209801614,26,se3_log_map,0.8093585968017578,0.7911195158958435,1.7458233833312988,-0.6680076718330383,-0.594031810760498,192.75070190429688,212.2686004638672,-136.5250701904297
-0.7751315832138062,0.05812140926718712,1.8283369541168213,234.51878356933594,119.334228515625,91.92984771728516,0.540202260017395,171.80702209472656,52.8752326965332,179.7593994140625,53.04414749145508,55.880252838134766,0.11615259922109544,26,se3_log_map,0.8068121075630188,0.7946536540985107,1.7463023662567139,-0.6676322817802429,-0.5947378277778625,192.0604705810547,211.96783447265625,-136.7259521484375
-0.7755167484283447,0.05898674204945564,1.828913927078247,234.3406219482422,119.29663848876953,92.06307220458984,0.5439424514770508,171.50885009765625,52.664913177490234,179.41259765625,52.83338165283203,55.49317932128906,0.11908423784188926,26,se3_log_map,0.8103727102279663,0.791820228099823,1.7470595836639404,-0.6676666140556335,-0.5956400036811829,191.8412322998047,212.11842346191406,-136.6371307373047
-0.776025116443634,0.059836480766534805,1.8295354843139648,234.44947814941406,119.19178009033203,92.34034729003906,0.5481659173965454,171.1526336669922,52.58543014526367,179.0487518310547,52.75481414794922,54.856712341308594,0.11827127588912845,26,se3_log_map,0.8114427328109741,0.8011108636856079,1.747822880744934,-0.6678411960601807,-0.5966023802757263,191.9439239501953,212.41079711914062,-136.5351104736328
-0.7769578099250793,0.06068340688943863,1.8307336568832397,234.8699493408203,118.9814682006836,93.2688217163086,0.5440839529037476,170.5796661376953,52.44416427612305,178.4595489501953,52.61699295043945,53.23121643066406,0.11737392516806722,26,se3_log_map,0.8088867664337158,0.7954729199409485,1.7490178346633911,-0.6686370968818665,-0.597714900970459,192.5133056640625,213.27552795410156,-136.15667724609375
-0.7773963212966919,0.06146921589970589,1.8313097953796387,235.04176330566406,118.98367309570312,93.51039123535156,0.5396568775177002,170.26783752441406,52.48738098144531,178.1742401123047,52.66151809692383,52.648681640625,0.11861667991615832,26,se3_log_map,0.8069977164268494,0.7883794903755188,1.749732494354248,-0.6687722206115723,-0.5985830426216125,192.6326904296875,213.6147003173828,-136.1839141845703
-0.7774530053138733,0.06198559328913689,1.8314199447631836,234.85699462890625,119.21458435058594,93.16449737548828,0.5443350076675415,170.18118286132812,52.58748245239258,178.1209716796875,52.760494232177734,53.01777648925781,0.12327378406189382,26,se3_log_map,0.8086233139038086,0.7928640246391296,1.7500087022781372,-0.6685419082641602,-0.5990592837333679,192.2332000732422,213.48135375976562,-136.55120849609375
-0.7771458625793457,0.06239154934883118,1.8310267925262451,234.41305541992188,119.64585876464844,92.17930603027344,0.5501515865325928,170.2938232421875,52.84449768066406,178.30459594726562,53.01422882080078,54.3664436340332,0.11940479604527354,26,se3_log_map,0.81241774559021,0.7996623516082764,1.749864935874939,-0.6678469181060791,-0.5993075966835022,191.3881072998047,212.8483428955078,-137.30691528320312
-0.7769525647163391,0.06291572749614716,1.8308169841766357,233.9724578857422,119.99362182617188,91.42989349365234,0.5439944267272949,170.3351593017578,52.98777770996094,178.38658142089844,53.154727935791016,55.36014175415039,0.11762137501500547,26,se3_log_map,0.8081976175308228,0.7881415486335754,1.7499066591262817,-0.6672545671463013,-0.5996958613395691,190.6201934814453,212.38265991210938,-137.86868286132812
-0.7769639492034912,0.06355080008506775,1.8308860063552856,233.6781005859375,120.14492797851562,91.10018157958984,0.5390559434890747,170.2596893310547,52.97917938232422,178.31195068359375,53.14461135864258,55.714786529541016,0.11954836011864245,26,se3_log_map,0.805968165397644,0.7893857955932617,1.7501981258392334,-0.6668912768363953,-0.6002574563026428,190.14695739746094,212.19981384277344,-138.09934997558594
-0.7773928642272949,0.06448385119438171,1.8314155340194702,233.76695251464844,120.03839874267578,91.47544860839844,0.5479270815849304,169.94017028808594,52.83500671386719,177.9640350341797,53.001609802246094,54.93216323852539,0.11924482602626085,26,se3_log_map,0.8096944689750671,0.7996696829795837,1.750925064086914,-0.66690593957901,-0.6012631058692932,190.25100708007812,212.5863800048828,-137.89825439453125
-0.7778920531272888,0.06542575359344482,1.8321092128753662,233.8436279296875,119.83721923828125,91.96367645263672,0.5527545809745789,169.58355712890625,52.59048843383789,177.5509490966797,52.75828552246094,53.991233825683594,0.1203153149690479,26,se3_log_map,0.8134336471557617,0.7999404668807983,1.7517906427383423,-0.6670464873313904,-0.6022860407829285,190.4051055908203,213.00473022460938,-137.56556701660156
-0.7784297466278076,0.06636328250169754,1.8327698707580566,233.99356079101562,119.68041229248047,92.38874053955078,0.5506011843681335,169.21054077148438,52.4540901184082,177.15428161621094,52.62321472167969,53.12429428100586,0.1198316621594131,26,se3_log_map,0.8122003078460693,0.7952497005462646,1.7526147365570068,-0.667212188243866,-0.6033393740653992,190.59156799316406,213.41419982910156,-137.34481811523438
-0.7786889672279358,0.06723137199878693,1.833050012588501,234.01806640625,119.6966781616211,92.38726806640625,0.5503302216529846,168.9886474609375,52.481590270996094,176.95050048828125,52.650997161865234,52.903202056884766,0.12001428310759366,26,se3_log_map,0.8117258548736572,0.7941731214523315,1.7531272172927856,-0.6670137643814087,-0.6042307615280151,190.5106201171875,213.52743530273438,-137.42642211914062
-0.7785414457321167,0.06809915602207184,1.832732915878296,233.92347717285156,119.92913818359375,91.63391876220703,0.5532155632972717,168.9771270751953,52.833404541015625,177.04417419433594,53.00139236450195,53.775325775146484,0.1189754179213196,26,se3_log_map,0.813700795173645,0.7989978790283203,1.7531824111938477,-0.6662014722824097,-0.604985237121582,190.07322692871094,213.09031677246094,-138.02728271484375
-0.7783486843109131,0.06889370828866959,1.8324061632156372,233.701904296875,120.16646575927734,90.85682678222656,0.5484024286270142,168.996826171875,53.11159133911133,177.14617919921875,53.277645111083984,54.724849700927734,0.11886834097094834,26,se3_log_map,0.8096436262130737,0.8006774187088013,1.753212332725525,-0.6653898358345032,-0.6056448817253113,189.5209197998047,212.59951782226562,-138.5889892578125
-0.7783896923065186,0.06968453526496887,1.8324662446975708,233.6117401123047,120.21733856201172,90.55003356933594,0.5443755388259888,168.8961944580078,53.201263427734375,177.0771026611328,53.366539001464844,54.984352111816406,0.11904764617793262,26,se3_log_map,0.808574914932251,0.7932847738265991,1.7535440921783447,-0.6649513244628906,-0.60636967420578,189.2669219970703,212.42617797851562,-138.80679321289062
-0.7787376046180725,0.07064435631036758,1.8329527378082275,233.63148498535156,120.07492065429688,90.85319519042969,0.5513822436332703,168.62155151367188,53.01441192626953,176.759033203125,53.18040466308594,54.31601333618164,0.11931384704075754,26,se3_log_map,0.8122424483299255,0.7965531349182129,1.754259467124939,-0.6648597121238708,-0.607355535030365,189.3059844970703,212.7104949951172,-138.5809326171875
-0.7791896462440491,0.07164137810468674,1.833551049232483,233.75430297851562,119.85342407226562,91.35841369628906,0.554607629776001,168.2915496826172,52.78238296508789,176.3746795654297,52.949790954589844,53.33657455444336,0.11948818480595946,26,se3_log_map,0.8135379552841187,0.8052326440811157,1.7550674676895142,-0.6648856997489929,-0.6084198951721191,189.51132202148438,213.1492919921875,-138.22073364257812
-0.7796779870986938,0.07260984927415848,1.8342758417129517,233.8479461669922,119.66419219970703,92.03656005859375,0.5486850142478943,167.9458770751953,52.477840423583984,175.9538116455078,52.6469841003418,52.1228141784668,0.11903965892270207,26,se3_log_map,0.809320330619812,0.8009793162345886,1.7559738159179688,-0.665015459060669,-0.6094538569450378,189.71876525878906,213.75576782226562,-137.77903747558594
-0.779868483543396,0.07345680147409439,1.8345067501068115,233.889404296875,119.71257019042969,92.20118713378906,0.5451329946517944,167.76731872558594,52.46625900268555,175.77992248535156,52.63631057739258,51.67647933959961,0.12010450894013047,26,se3_log_map,0.8072802424430847,0.7921907901763916,1.7564486265182495,-0.6647484302520752,-0.6102918386459351,189.68545532226562,214.0430145263672,-137.76739501953125
-0.7798491716384888,0.07419046759605408,1.8344955444335938,233.77293395996094,119.96746063232422,92.08880615234375,0.5465930104255676,167.70733642578125,52.5503044128418,175.74778747558594,52.72053146362305,51.67313003540039,0.11868267902173102,26,se3_log_map,0.8078488111495972,0.7929254770278931,1.7567073106765747,-0.6642617583274841,-0.6109412312507629,189.37796020507812,214.17678833007812,-137.99652099609375
-0.7793511748313904,0.07450374960899353,1.8339442014694214,233.3951416015625,120.52108001708984,91.05168151855469,0.5556602478027344,167.93177795410156,52.97652053833008,176.08973693847656,53.14434814453125,53.12131118774414,0.11831455118954182,26,se3_log_map,0.8143365383148193,0.8027266263961792,1.7564268112182617,-0.6633822321891785,-0.6110120415687561,188.55455017089844,213.57437133789062,-138.87686157226562
-0.7788819670677185,0.07482606917619705,1.8334803581237793,232.9886932373047,121.04195404052734,90.1178970336914,0.5469776391983032,168.1404571533203,53.344444274902344,176.399658203125,53.510009765625,54.4345588684082,0.12035210896283388,26,se3_log_map,0.8097308278083801,0.7966391444206238,1.756223201751709,-0.6625590324401855,-0.6110895872116089,187.7412567138672,213.03634643554688,-139.662353515625
-0.7787887454032898,0.0754430741071701,1.8335535526275635,232.751708984375,121.26568603515625,89.91214752197266,0.5443633794784546,168.12777709960938,53.3766975402832,176.3973388671875,53.541725158691406,54.6162109375,0.11945049301721156,26,se3_log_map,0.8078494668006897,0.7962112426757812,1.7565351724624634,-0.6621128916740417,-0.6115633845329285,187.33010864257812,213.0172576904297,-139.88336181640625
-0.7790514230728149,0.07621067017316818,1.8341923952102661,232.65419006347656,121.2132797241211,90.41482543945312,0.5533627271652222,167.91680908203125,53.05682373046875,176.09963989257812,53.22275161743164,53.72616958618164,0.11841262504458427,26,se3_log_map,0.8132107853889465,0.8048996925354004,1.7573421001434326,-0.6621285676956177,-0.6122836470603943,187.29464721679688,213.48915100097656,-139.56143188476562
-0.7795875668525696,0.07708106935024261,1.8351478576660156,232.66856384277344,121.00638580322266,91.34010314941406,0.5545507669448853,167.5580596923828,52.56199645996094,175.6088409423828,52.72978591918945,52.191001892089844,0.11990253906697035,26,se3_log_map,0.8133588433265686,0.8022964000701904,1.7584153413772583,-0.6624600291252136,-0.61320960521698,187.50015258789062,214.2732696533203,-138.94065856933594
-0.7799451947212219,0.07784710079431534,1.8357967138290405,232.63357543945312,120.97659301757812,91.89241027832031,0.5467948913574219,167.30300903320312,52.289039611816406,175.2838897705078,52.45802307128906,51.220603942871094,0.1202469349373132,26,se3_log_map,0.8077197074890137,0.7979490756988525,1.75920832157135,-0.6625691056251526,-0.6139914989471436,187.5186004638672,214.82366943359375,-138.64306640625
-0.7800772190093994,0.07858990877866745,1.8361101150512695,232.51870727539062,121.16183471679688,92.04141235351562,0.543863832950592,167.1671142578125,52.23918533325195,175.13929748535156,52.40874099731445,50.84059143066406,0.11882134689949453,26,se3_log_map,0.8062143921852112,0.790051281452179,1.7597352266311646,-0.6623486280441284,-0.6146771907806396,187.29391479492188,215.14019775390625,-138.69775390625
-0.7798539400100708,0.07915767282247543,1.835912823677063,232.29299926757812,121.61148834228516,91.60282897949219,0.4715977907180786,167.22999572753906,52.49285125732422,175.27513122558594,52.66197204589844,0.0,0.0,26,se3_log_map,0.80992192029953,0.8035984039306641,0.0,0.0,0.0,0.0,0.0,0.0
