alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8340482115745544,0.1799570620059967,1.7644338607788086,226.86175537109375,116.79537963867188,88.41822814941406,0.4887843132019043,146.01109313964844,47.64025115966797,153.58656311035156,47.78640365600586,35.23170471191406,0.12036847113631666,34,se3_log_map,0.7869255542755127,0.760543704032898,1.718666434288025,-0.6135919094085693,-0.7567507028579712,169.29295349121094,224.12901306152344,-129.35577392578125
-0.8347095847129822,0.1803131103515625,1.7662038803100586,226.64422607421875,116.37870788574219,89.65605163574219,0.4880152940750122,145.45082092285156,46.64034652709961,152.74574279785156,46.78441619873047,33.69416809082031,0.12011170294135809,34,se3_log_map,0.7892557978630066,0.76547771692276,1.720288634300232,-0.6147862672805786,-0.7571848034858704,169.45855712890625,224.8936004638672,-128.3743133544922
-0.8353434801101685,0.1804315447807312,1.767775058746338,226.6056365966797,116.06578826904297,90.58063507080078,0.4865901470184326,144.91676330566406,45.99192810058594,152.03988647460938,46.134552001953125,32.51613998413086,0.11860919487662613,34,se3_log_map,0.7879798412322998,0.7641014456748962,1.7216472625732422,-0.6160222887992859,-0.7574312090873718,169.70372009277344,225.4813232421875,-127.74609375
-0.835907518863678,0.18043887615203857,1.7691738605499268,226.75250244140625,115.84132385253906,91.26177978515625,0.48552006483078003,144.43548583984375,45.65148162841797,151.478271484375,45.79335403442383,31.565942764282227,0.1209334759041667,34,se3_log_map,0.7873166799545288,0.7631708383560181,1.7228212356567383,-0.6171891093254089,-0.7575647234916687,170.04522705078125,225.9556427001953,-127.4097900390625
-0.8363050222396851,0.1802951842546463,1.7704930305480957,226.934326171875,115.67271423339844,91.78952026367188,0.48307424783706665,144.0363311767578,45.44637680053711,151.035888671875,45.587806701660156,30.821332931518555,0.11927277687937021,34,se3_log_map,0.7872877717018127,0.7683616876602173,1.7238997220993042,-0.6182695031166077,-0.7574653625488281,170.38880920410156,226.3199005126953,-127.21533203125
-0.8364076614379883,0.17996351420879364,1.7715092897415161,227.1053466796875,115.67059326171875,91.9137954711914,0.48276662826538086,143.810546875,45.511287689208984,150.84014892578125,45.652671813964844,30.590003967285156,0.12079567811451852,34,se3_log_map,0.7864366769790649,0.7628875970840454,1.7246896028518677,-0.619065523147583,-0.7570541501045227,170.6024169921875,226.40904235839844,-127.36295318603516
-0.8361831307411194,0.17943386733531952,1.7721995115280151,227.16078186035156,115.84048461914062,91.6016845703125,0.4861060380935669,143.7754364013672,45.78343963623047,150.8890380859375,45.92502212524414,30.967622756958008,0.12128280499018729,34,se3_log_map,0.7878535389900208,0.7684876918792725,1.725172758102417,-0.6195430755615234,-0.7563049793243408,170.5837860107422,226.16531372070312,-127.8283920288086
-0.8358875513076782,0.17886176705360413,1.7727282047271729,227.2335968017578,116.06075286865234,91.18247985839844,0.48898452520370483,143.7957000732422,46.145816802978516,151.0186767578125,46.287742614746094,31.484203338623047,0.12009116192348301,34,se3_log_map,0.7884019017219543,0.7693300843238831,1.7255069017410278,-0.6199079155921936,-0.7555001974105835,170.54420471191406,225.8623809814453,-128.3870849609375
-0.8355759978294373,0.17819124460220337,1.7732226848602295,227.28160095214844,116.31331634521484,90.68880462646484,0.4916500449180603,143.82139587402344,46.54469680786133,151.1654815673828,46.686920166015625,32.12869644165039,0.12062026909552515,34,se3_log_map,0.7883490324020386,0.764398992061615,1.7257777452468872,-0.6203073859214783,-0.7546051144599915,170.46250915527344,225.4971923828125,-129.00848388671875
-0.8353398442268372,0.1774648278951645,1.7737922668457031,227.45338439941406,116.54635620117188,90.24000549316406,0.4931315779685974,143.7965087890625,47.00373458862305,151.28379821777344,47.14646911621094,32.68252182006836,0.12134252791292965,34,se3_log_map,0.7890942096710205,0.7639262080192566,1.7260819673538208,-0.6208475232124329,-0.7536996006965637,170.5124969482422,225.18829345703125,-129.65492248535156
-0.835211455821991,0.17678245902061462,1.7745654582977295,227.54405212402344,116.7000961303711,89.93914794921875,0.49368876218795776,143.69610595703125,47.29359817504883,151.2787322998047,47.43634033203125,33.09026336669922,0.1187701050657779,34,se3_log_map,0.7904289960861206,0.7699642181396484,1.7265673875808716,-0.6215512156486511,-0.7528674602508545,170.5440673828125,224.93724060058594,-130.13841247558594
-0.8350699543952942,0.17603856325149536,1.7754082679748535,227.4045867919922,116.85873413085938,89.71517944335938,0.4949861168861389,143.589599609375,47.38401794433594,151.2058868408203,47.52608108520508,33.51760482788086,0.12004561489447951,34,se3_log_map,0.7898176908493042,0.7639949321746826,1.7270972728729248,-0.6223165392875671,-0.7519586086273193,170.38490295410156,224.6844024658203,-130.4834442138672
-0.8351130485534668,0.1753913015127182,1.77637779712677,227.28671264648438,116.9603271484375,89.63140869140625,0.4956626296043396,143.38539123535156,47.3924674987793,151.01463317871094,47.533729553222656,33.731449127197266,0.12011657585389912,34,se3_log_map,0.789915919303894,0.7644946575164795,1.727742075920105,-0.6232441067695618,-0.7512372732162476,170.2784423828125,224.5387725830078,-130.7293243408203
-0.8352969288825989,0.17476575076580048,1.7774317264556885,227.1702423095703,117.01106262207031,89.6084213256836,0.49643296003341675,143.1050567626953,47.346649169921875,150.73406982421875,47.48689651489258,33.856040954589844,0.11803327011875808,34,se3_log_map,0.7902852892875671,0.7674565315246582,1.7284437417984009,-0.624323844909668,-0.750615656375885,170.19789123535156,224.41893005371094,-130.91827392578125
-0.8355691432952881,0.17424754798412323,1.778540849685669,227.05044555664062,117.01201629638672,89.64405059814453,0.49709561467170715,142.784912109375,47.24443435668945,150.3980255126953,47.38352966308594,33.884761810302734,0.1223176319617778,34,se3_log_map,0.7901599407196045,0.7678462862968445,1.729217290878296,-0.6254380941390991,-0.7501371502876282,170.13327026367188,224.3302459716797,-131.0397186279297
-0.8360022902488708,0.17384760081768036,1.7797602415084839,226.95648193359375,116.94928741455078,89.82402801513672,0.497680127620697,142.38279724121094,47.055965423583984,149.9570770263672,47.19380187988281,33.68881607055664,0.1210338450036943,34,se3_log_map,0.7892442941665649,0.7608263492584229,1.7301025390625,-0.6266717910766602,-0.7498509287834167,170.12913513183594,224.35125732421875,-131.0504913330078
-0.8363915681838989,0.1733173131942749,1.7808150053024292,226.88169860839844,116.95563507080078,89.79276275634766,0.49821963906288147,142.0159454345703,47.022090911865234,149.59814453125,47.15884780883789,33.774940490722656,0.12088759709149599,34,se3_log_map,0.7898234128952026,0.7653930187225342,1.7307980060577393,-0.6278743743896484,-0.7494521737098694,170.08285522460938,224.22422790527344,-131.24671936035156
-0.8366950154304504,0.17274455726146698,1.7817482948303223,226.77294921875,116.9992904663086,89.62178039550781,0.4989685118198395,141.70562744140625,47.05393600463867,149.31361389160156,47.18955993652344,34.067848205566406,0.1204977270681411,34,se3_log_map,0.7897934913635254,0.7670665979385376,1.7313838005065918,-0.6289698481559753,-0.7489798069000244,169.96934509277344,223.98294067382812,-131.5301513671875
-0.837138831615448,0.1723202019929886,1.7830229997634888,226.66424560546875,116.91533660888672,89.8525161743164,0.4989869296550751,141.296875,46.818519592285156,148.85154724121094,46.95283508300781,33.81791687011719,0.11961330194026232,34,se3_log_map,0.7896766066551208,0.7655535340309143,1.7323070764541626,-0.6302554607391357,-0.7486653923988342,169.97430419921875,224.02703857421875,-131.49085998535156
-0.8375358581542969,0.17184142768383026,1.7841274738311768,226.66964721679688,116.90509033203125,89.92303466796875,0.4994884431362152,140.930908203125,46.78152847290039,148.49253845214844,46.91501235961914,33.73521423339844,0.11825450696051121,34,se3_log_map,0.7901595234870911,0.7686052322387695,1.7330636978149414,-0.6314541101455688,-0.7483037710189819,170.02447509765625,224.00672912597656,-131.64405822753906
-0.8379319906234741,0.1714179962873459,1.7851773500442505,226.7126922607422,116.90283203125,89.94715881347656,0.5001642107963562,140.57818603515625,46.79856872558594,148.16319274902344,46.93137741088867,33.68736267089844,0.12086095591075718,34,se3_log_map,0.790618896484375,0.7707300186157227,1.7337902784347534,-0.6325896382331848,-0.7479998469352722,170.0903778076172,223.96804809570312,-131.84368896484375
-0.8383557796478271,0.1709931641817093,1.786232352256775,226.802001953125,116.89724731445312,89.98298645019531,0.5004837512969971,140.21324157714844,46.840789794921875,147.83035278320312,46.97300338745117,33.60609436035156,0.11980759003199637,34,se3_log_map,0.7907465100288391,0.7704507112503052,1.7345153093338013,-0.6337538957595825,-0.7477120161056519,170.2008514404297,223.9512176513672,-132.05625915527344
-0.8387755155563354,0.17066162824630737,1.7873421907424927,226.87071228027344,116.84696960449219,90.13397979736328,0.5004746317863464,139.85264587402344,46.78860855102539,147.47181701660156,46.920169830322266,33.37393569946289,0.11782947811298072,34,se3_log_map,0.7902289032936096,0.765033483505249,1.735324501991272,-0.6348786950111389,-0.747490644454956,170.32850646972656,224.0102081298828,-132.1493682861328
-0.8390997648239136,0.17028604447841644,1.7883871793746948,226.8619384765625,116.81218719482422,90.26749420166016,0.5005820989608765,139.54579162597656,46.698341369628906,147.1521759033203,46.82917404174805,33.2125358581543,0.12037001387216151,34,se3_log_map,0.7897381782531738,0.7626100778579712,1.7360771894454956,-0.6359149217605591,-0.7471767067909241,170.38507080078125,224.03639221191406,-132.21487426757812
-0.839331865310669,0.16986346244812012,1.7893915176391602,226.7438507080078,116.8112564086914,90.37438201904297,0.5009602904319763,139.28787231445312,46.56071090698242,146.86392211914062,46.690635681152344,33.14208221435547,0.12039229110814631,34,se3_log_map,0.7897451519966125,0.7635208964347839,1.736794352531433,-0.6368792057037354,-0.74676513671875,170.3311004638672,224.02398681640625,-132.264404296875
-0.8395228981971741,0.1694599837064743,1.7905232906341553,226.48988342285156,116.77919006347656,90.63008117675781,0.50166916847229,139.03958129882812,46.23731231689453,146.52609252929688,46.365989685058594,32.93409729003906,0.12095073098316789,34,se3_log_map,0.7900247573852539,0.7671912312507629,1.7376426458358765,-0.6378534436225891,-0.7463151216506958,170.1999053955078,224.0836944580078,-132.1396484375
-0.8396708369255066,0.1690172702074051,1.7916373014450073,226.32139587402344,116.72869873046875,90.79837036132812,0.5017088055610657,138.81439208984375,46.00907516479492,146.24044799804688,46.13672637939453,32.819053649902344,0.12062297202646732,34,se3_log_map,0.7900896668434143,0.7704827785491943,1.738468885421753,-0.6388057470321655,-0.7458035349845886,170.1446990966797,224.06954956054688,-132.0906524658203
-0.8397570252418518,0.1685146540403366,1.7926623821258545,226.20071411132812,116.71047973632812,90.88861083984375,0.5018655061721802,138.6278839111328,45.86969757080078,146.0195770263672,45.996498107910156,32.8010139465332,0.11927456688135862,34,se3_log_map,0.7900834083557129,0.7713924050331116,1.7392046451568604,-0.6396988034248352,-0.7452141642570496,170.11154174804688,224.01412963867188,-132.12454223632812
-0.8397343158721924,0.16784721612930298,1.79352605342865,226.1505126953125,116.75645446777344,90.81062316894531,0.5023082494735718,138.50399780273438,45.89594268798828,145.9102325439453,46.02217102050781,33.00901794433594,0.11989622307009995,34,se3_log_map,0.7899593114852905,0.7698061466217041,1.7397547960281372,-0.6405242085456848,-0.7444369196891785,170.10049438476562,223.8525390625,-132.32569885253906
-0.8396643996238708,0.16709168255329132,1.7943296432495117,226.09561157226562,116.84556579589844,90.65052032470703,0.503002405166626,138.40650939941406,45.98175811767578,145.8447265625,46.10742950439453,33.34322738647461,0.11993507598526776,34,se3_log_map,0.7885653972625732,0.7613879442214966,1.740227460861206,-0.6413354277610779,-0.7435615062713623,170.0592803955078,223.6351318359375,-132.60458374023438
-0.8396596908569336,0.16649411618709564,1.7951633930206299,226.08538818359375,116.90042114257812,90.5570068359375,0.5031930208206177,138.28575134277344,46.04895782470703,145.7513427734375,46.174217224121094,33.54343032836914,0.12069959216751158,34,se3_log_map,0.7901755571365356,0.7709176540374756,1.7407716512680054,-0.642116129398346,-0.7428625226020813,170.069091796875,223.48545837402344,-132.8377227783203
-0.8396512269973755,0.165970116853714,1.7960411310195923,226.11639404296875,116.92535400390625,90.57575988769531,0.45227599143981934,138.1688690185547,46.07400131225586,145.64837646484375,46.1989631652832,0.0,0.0,34,se3_log_map,0.7902064323425293,0.7734126448631287,0.0,0.0,0.0,0.0,0.0,0.0
