alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.8355466723442078,0.08829185366630554,1.7329539060592651,262.38336181640625,100.80015563964844,58.439849853515625,0.19488206505775452,149.2414093017578,88.37525939941406,173.44503784179688,88.49576568603516,93.31708526611328,0.11711919493973255,31,se3_log_map,0.7987372279167175,0.6727861762046814,1.6552318334579468,-0.6616117358207703,-0.6860178709030151,210.24571228027344,187.21923828125,-150.70306396484375
-0.835389256477356,0.0881790742278099,1.7335841655731201,262.8435363769531,100.32401275634766,59.80742645263672,0.21207912266254425,149.2091522216797,87.85254669189453,173.15150451660156,87.97650909423828,91.34827423095703,0.11736734909936786,31,se3_log_map,0.7961894869804382,0.6682230234146118,1.6558037996292114,-0.661827027797699,-0.6856643557548523,211.21490478515625,188.11781311035156,-149.61163330078125
-0.8353011012077332,0.08794569969177246,1.7343621253967285,263.33380126953125,99.80396270751953,61.3731689453125,0.23402558267116547,149.12525939941406,87.25529479980469,172.77682495117188,87.38311767578125,89.13679504394531,0.11556371208280325,31,se3_log_map,0.8024699687957764,0.676048219203949,1.6564490795135498,-0.6622473001480103,-0.6852240562438965,212.28077697753906,189.14585876464844,-148.38766479492188
-0.8351793885231018,0.08765216916799545,1.7351748943328857,263.78228759765625,99.29820251464844,62.99847412109375,0.2631475329399109,149.055908203125,86.62045288085938,172.39712524414062,86.7522201538086,86.86792755126953,0.11861542006954551,31,se3_log_map,0.8025040626525879,0.6736916303634644,1.6571109294891357,-0.6626932621002197,-0.6847001910209656,213.3233642578125,190.21510314941406,-147.11691284179688
-0.8350533843040466,0.08734641969203949,1.7360695600509644,264.16094970703125,98.7778091430664,64.73199462890625,0.2974965572357178,148.9762725830078,85.89723205566406,171.96588134765625,86.03308868408203,84.45307922363281,0.11669216211885214,31,se3_log_map,0.8045204877853394,0.6753415465354919,1.6578444242477417,-0.6631792187690735,-0.6841439008712769,214.3353729248047,191.3451385498047,-145.73802185058594
-0.8349519371986389,0.08701713383197784,1.7370485067367554,264.5181579589844,98.22036743164062,66.57630920410156,0.3326103687286377,148.87313842773438,85.126953125,171.49288940429688,85.26708984375,81.89089965820312,0.11843989207409322,31,se3_log_map,0.8103398084640503,0.682745099067688,1.658640742301941,-0.6637389063835144,-0.6835652589797974,215.37059020996094,192.53463745117188,-144.25674438476562
-0.8349525332450867,0.08670873939990997,1.738135814666748,264.8800354003906,97.6168212890625,68.57073211669922,0.37390679121017456,148.70298767089844,84.31665802001953,170.94407653808594,84.46146392822266,79.11825561523438,0.11920708022080362,31,se3_log_map,0.8117591142654419,0.684510350227356,1.6595208644866943,-0.6644209027290344,-0.6830518245697021,216.45755004882812,193.82675170898438,-142.6606903076172
-0.8351118564605713,0.08647457510232925,1.7392430305480957,265.2974548339844,97.00491333007812,70.52780151367188,0.41207242012023926,148.45091247558594,83.61851501464844,170.38113403320312,83.76811218261719,76.3936767578125,0.11590839386917651,31,se3_log_map,0.8131116628646851,0.6896040439605713,1.6604115962982178,-0.6652006506919861,-0.6827101707458496,217.57473754882812,195.11322021484375,-141.1301727294922
-0.8354414701461792,0.08644800633192062,1.7404438257217407,265.8579406738281,96.29369354248047,72.64183044433594,0.44513529539108276,148.0900421142578,83.01075744628906,169.768798828125,83.1659927368164,73.40460968017578,0.11543837888166308,31,se3_log_map,0.8136614561080933,0.7177494764328003,1.6614282131195068,-0.666033148765564,-0.682644784450531,218.87733459472656,196.5331268310547,-139.50027465820312
-0.8358974456787109,0.086496502161026,1.7416579723358154,266.6611633300781,95.49591827392578,74.76661682128906,0.4702500104904175,147.66351318359375,82.66979217529297,169.23004150390625,82.83147430419922,70.40636444091797,0.11856205202639103,31,se3_log_map,0.7973301410675049,0.7449358701705933,1.662456750869751,-0.6669325828552246,-0.6827298998832703,220.43051147460938,197.97837829589844,-137.91680908203125
-0.8363852500915527,0.08651701360940933,1.7427763938903809,267.6045837402344,94.70227813720703,76.73384857177734,0.4767916798591614,147.24127197265625,82.59354400634766,168.8244171142578,82.7618637084961,67.67253875732422,0.11543597909621894,31,se3_log_map,0.7652270197868347,0.7564549446105957,1.6633790731430054,-0.6678364872932434,-0.682835578918457,222.07510375976562,199.3291778564453,-136.50405883789062
-0.8368734121322632,0.08664827793836594,1.7438350915908813,268.4658508300781,93.94863891601562,78.5965805053711,0.4733642339706421,146.82293701171875,82.55244445800781,168.43954467773438,82.72706604003906,65.07624053955078,0.11830677604302764,31,se3_log_map,0.7630611062049866,0.7526277303695679,1.6642887592315674,-0.668642520904541,-0.6830494403839111,223.5946807861328,200.61679077148438,-135.15289306640625
-0.8371782898902893,0.08675096929073334,1.7447322607040405,269.05712890625,93.33740997314453,80.18399810791016,0.4739017188549042,146.52223205566406,82.43251037597656,168.11865234375,82.61219024658203,62.87002944946289,0.11538080195896327,31,se3_log_map,0.7601256966590881,0.7528208494186401,1.6650818586349487,-0.6692364811897278,-0.6831454038619995,224.75430297851562,201.69569396972656,-133.95074462890625
-0.8373821377754211,0.08688537776470184,1.745559811592102,269.40484619140625,92.81218719482422,81.59854888916016,0.4728718400001526,146.2803192138672,82.19339752197266,167.7906036376953,82.37715911865234,60.880760192871094,0.11592261004261672,31,se3_log_map,0.7582868337631226,0.749375581741333,1.6658464670181274,-0.6696909666061401,-0.6832124590873718,225.6165771484375,202.62890625,-132.81175231933594
-0.83744215965271,0.08693858236074448,1.746262788772583,269.6166687011719,92.37479400634766,82.74614715576172,0.4725155830383301,146.13397216796875,81.95545196533203,167.54652404785156,82.14241027832031,59.27137756347656,0.11580896400846541,31,se3_log_map,0.7575846314430237,0.7529085874557495,1.6664987802505493,-0.6700184345245361,-0.6831364631652832,226.26876831054688,203.3466033935547,-131.841064453125
-0.8374345898628235,0.08702415227890015,1.7469651699066162,269.5577087402344,91.99873352050781,83.79790496826172,0.4758685827255249,146.01873779296875,81.51736450195312,167.23202514648438,81.70652770996094,57.75492858886719,0.11783985607326031,31,se3_log_map,0.7598960995674133,0.7521649599075317,1.6671788692474365,-0.6702653765678406,-0.6830399632453918,226.62510681152344,203.95968627929688,-130.85995483398438
-0.837464451789856,0.08733750134706497,1.7477153539657593,269.2765197753906,91.61759185791016,84.89186096191406,0.48038703203201294,145.86380004882812,80.86978912353516,166.7818145751953,81.06057739257812,56.09018325805664,0.11807058285921812,31,se3_log_map,0.7643988728523254,0.7562298774719238,1.6679819822311401,-0.6704167723655701,-0.6831537485122681,226.7689971923828,204.58285522460938,-129.75320434570312
-0.8373970985412598,0.08760470896959305,1.7484283447265625,268.70452880859375,91.3442611694336,85.82846069335938,0.48506003618240356,145.76541137695312,80.01311492919922,166.28184509277344,80.2043228149414,54.6302375793457,0.11779187293723226,31,se3_log_map,0.7667410969734192,0.755010724067688,1.668756365776062,-0.6704971194267273,-0.6831676959991455,226.5714569091797,205.06564331054688,-128.701171875
-0.8372116088867188,0.08785192668437958,1.7491028308868408,267.61859130859375,91.21607971191406,86.65133666992188,0.49010342359542847,145.73219299316406,78.71448516845703,165.63165283203125,78.90430450439453,53.29566955566406,0.11486732005141675,31,se3_log_map,0.7674803733825684,0.7582700848579407,1.669514775276184,-0.6704702973365784,-0.683089554309845,225.82025146484375,205.4207305908203,-127.60139465332031
-0.8369407653808594,0.08799394965171814,1.7497036457061768,266.4167175292969,91.17669677734375,87.30056762695312,0.49140465259552,145.75926208496094,77.3651351928711,165.0185546875,77.55284881591797,52.243900299072266,0.11828602012246847,31,se3_log_map,0.7651492357254028,0.7573255300521851,1.6701847314834595,-0.6704050302505493,-0.6828778386116028,224.89625549316406,205.64434814453125,-126.62725830078125
-0.8366855978965759,0.0881538912653923,1.7502714395523071,265.22064208984375,91.15827941894531,87.8967514038086,0.49091196060180664,145.78343200683594,76.03907012939453,164.42247009277344,76.22455596923828,51.288429260253906,0.11961891804821789,31,se3_log_map,0.7634733319282532,0.7565192580223083,1.6708279848098755,-0.6703270673751831,-0.682700514793396,223.95303344726562,205.8433837890625,-125.70731353759766
-0.8364347815513611,0.08828116208314896,1.7507940530776978,264.0771484375,91.1556396484375,88.40351867675781,0.4900152087211609,145.81512451171875,74.79241180419922,163.87786865234375,74.9755859375,50.493038177490234,0.11555752693675458,31,se3_log_map,0.7620325088500977,0.7553050518035889,1.6714156866073608,-0.6702545881271362,-0.6825090050697327,223.0321807861328,205.98670959472656,-124.88196563720703
-0.8362789750099182,0.08856222778558731,1.751301884651184,263.04071044921875,91.09973907470703,88.95524597167969,0.4899543523788452,145.7939910888672,73.6334457397461,163.33331298828125,73.81472778320312,49.61949157714844,0.11811122391372919,31,se3_log_map,0.76103675365448,0.7536036372184753,1.6720269918441772,-0.6701577305793762,-0.68252032995224,222.224609375,206.1841278076172,-124.03519439697266
-0.836198627948761,0.0889357179403305,1.7517967224121094,262.197998046875,90.98880767822266,89.51812744140625,0.4878391921520233,145.7330322265625,72.65592956542969,162.84042358398438,72.83590698242188,48.72709655761719,0.11766240396536887,31,se3_log_map,0.7600299119949341,0.7504710555076599,1.6726446151733398,-0.6700608730316162,-0.6826679706573486,221.60919189453125,206.41639709472656,-123.2267837524414
-0.8362796306610107,0.08942840248346329,1.7523632049560547,261.58892822265625,90.78858184814453,90.1968994140625,0.4862328767776489,145.57618713378906,71.86585998535156,162.34878540039062,72.04542541503906,47.6584587097168,0.11396237509325147,31,se3_log_map,0.7593345642089844,0.7536554932594299,1.6733360290527344,-0.6700591444969177,-0.6830155849456787,221.25537109375,206.7651824951172,-122.393798828125
-0.8363451361656189,0.08981972187757492,1.752838373184204,261.0535888671875,90.63587188720703,90.72765350341797,0.48452508449554443,145.4475860595703,71.19442749023438,161.93716430664062,71.37346649169922,46.830322265625,0.11759448214434087,31,se3_log_map,0.7590889930725098,0.7496039271354675,1.6739084720611572,-0.6700703501701355,-0.6832870841026306,220.92234802246094,207.02621459960938,-121.72441101074219
-0.8366500735282898,0.0903114527463913,1.753561019897461,260.6017761230469,90.36941528320312,91.54711151123047,0.48446881771087646,145.15985107421875,70.51856231689453,161.38230895996094,70.69770050048828,45.588993072509766,0.1148615200072527,31,se3_log_map,0.7596511840820312,0.7492833733558655,1.6746907234191895,-0.6703352928161621,-0.6837570667266846,220.76260375976562,207.49632263183594,-120.8566665649414
-0.8369762897491455,0.09072790294885635,1.7542861700057983,260.134521484375,90.1219253540039,92.33303833007812,0.4888283610343933,144.8668975830078,69.84426879882812,160.8248748779297,70.02330017089844,44.42414093017578,0.1160116707906127,31,se3_log_map,0.7609907388687134,0.7539892196655273,1.6754411458969116,-0.6706698536872864,-0.6841771006584167,220.57781982421875,207.9388885498047,-120.02606201171875
-0.8372429013252258,0.09108488261699677,1.7548954486846924,259.69378662109375,89.90289306640625,92.96713256835938,0.4916250705718994,144.62452697753906,69.24516296386719,160.34695434570312,69.42388153076172,43.48746109008789,0.1138673999812454,31,se3_log_map,0.7634430527687073,0.7560693621635437,1.6760761737823486,-0.6709398627281189,-0.6845306754112244,220.37718200683594,208.2690887451172,-119.31586456298828
-0.8375649452209473,0.09141258150339127,1.7555148601531982,259.31036376953125,89.65116882324219,93.65676879882812,0.49592506885528564,144.35604858398438,68.69071960449219,159.86582946777344,68.86931610107422,42.490745544433594,0.11429755203425884,31,se3_log_map,0.7664657831192017,0.7573831081390381,1.6766963005065918,-0.6712827682495117,-0.6848961710929871,220.25604248046875,208.63832092285156,-118.57429504394531
-0.8379626870155334,0.09170889109373093,1.7561768293380737,259.0120544433594,89.35897827148438,94.40048217773438,0.5002073049545288,144.04684448242188,68.21060180664062,159.380615234375,68.38941955566406,41.43354797363281,0.11411535693332553,31,se3_log_map,0.7691690921783447,0.7591265439987183,1.6773254871368408,-0.6717321276664734,-0.6852784156799316,220.24244689941406,209.04605102539062,-117.8152847290039
-0.8383793234825134,0.09202152490615845,1.7568186521530151,258.71826171875,89.06450653076172,95.1187744140625,0.476711630821228,143.7310333251953,67.74923706054688,158.89797973632812,67.92816162109375,0.0,0.0,31,se3_log_map,0.7706911563873291,0.7636396884918213,0.0,0.0,0.0,0.0,0.0,0.0
