alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.883762001991272,0.05415773019194603,1.979748010635376,250.24732971191406,-3.7610092163085938,122.33505249023438,0.8093634843826294,26.897130966186523,11.295937538146973,29.172828674316406,11.297412872314453,3.372081756591797,0.14340257600997575,86,se3_log_map,0.9027222394943237,1.8533380031585693,-0.8367841839790344,-0.620572030544281,265.8646545410156,159.21749877929688,-50.78524398803711
-0.8835101127624512,0.05402239039540291,1.9793567657470703,250.17364501953125,-3.648651123046875,122.22923278808594,0.813576877117157,26.732521057128906,11.330656051635742,29.0346622467041,11.332146644592285,3.2959189414978027,0.14236868600710295,86,se3_log_map,0.9037525653839111,1.8530086278915405,-0.8364368081092834,-0.6204071640968323,265.71734619140625,159.15223693847656,-50.83466720581055
-0.882366418838501,0.05309564620256424,1.9779603481292725,249.97756958007812,-3.0980148315429688,121.49114227294922,0.8192243576049805,25.936702728271484,11.57413387298584,28.401992797851562,11.575517654418945,3.3809778690338135,0.1430107360065449,86,se3_log_map,0.9088879227638245,1.85172700881958,-0.8352031111717224,-0.6192379593849182,265.1004943847656,158.59652709960938,-51.373313903808594
-0.8822096586227417,0.05292835459113121,1.9779226779937744,249.7993621826172,-3.0027694702148438,121.4670639038086,0.8184504508972168,25.825016021728516,11.642765045166016,28.328176498413086,11.644155502319336,3.297848701477051,0.2152817750175018,86,se3_log_map,0.9077789783477783,1.8516732454299927,-0.835125207901001,-0.6189907193183899,264.89984130859375,158.5727996826172,-51.35399627685547
-0.8825036287307739,0.05319638177752495,1.9784601926803589,249.6560821533203,-3.1396713256835938,121.76211547851562,0.8208692073822021,26.043724060058594,11.62069034576416,28.51869773864746,11.622099876403809,3.0508220195770264,0.14297730798716657,86,se3_log_map,0.9066222906112671,1.852176308631897,-0.8355060815811157,-0.6192638874053955,264.9156799316406,158.7891845703125,-51.0706672668457
-0.883024275302887,0.05365212634205818,1.9792258739471436,249.57467651367188,-3.3818359375,122.18891906738281,0.8167728185653687,26.422372817993164,11.554853439331055,28.838457107543945,11.556324005126953,2.8736891746520996,0.142780683003366,86,se3_log_map,0.9069158434867859,1.8528908491134644,-0.8361074328422546,-0.6197878122329712,265.0673522949219,159.10995483398438,-50.699886322021484
-0.882693350315094,0.05337002873420715,1.9788893461227417,249.48544311523438,-3.1969375610351562,121.9573974609375,0.820587694644928,26.19059181213379,11.640520095825195,28.660930633544922,11.641982078552246,2.884852409362793,0.14273087598849088,86,se3_log_map,0.9070317149162292,1.8525749444961548,-0.835788369178772,-0.6194148063659668,264.8443603515625,158.9391326904297,-50.87980651855469
-0.8820996880531311,0.0529920868575573,1.9782075881958008,249.42713928222656,-2.911285400390625,121.52186584472656,0.8191914558410645,25.80655860900879,11.78567886352539,28.370420455932617,11.787067413330078,3.0454423427581787,0.14257427499978803,86,se3_log_map,0.907799482345581,1.8519912958145142,-0.8351114988327026,-0.6188935041427612,264.54150390625,158.62342834472656,-51.218360900878906
-0.881962239742279,0.05289224907755852,1.977956771850586,249.51048278808594,-2.8186569213867188,121.34324645996094,0.817404568195343,25.711097717285156,11.798340797424316,28.288894653320312,11.799739837646484,3.223271608352661,0.14371610499802046,86,se3_log_map,0.907754123210907,1.8517667055130005,-0.8349197506904602,-0.6187901496887207,264.521728515625,158.50840759277344,-51.4097900390625
-0.8821496367454529,0.05301917716860771,1.978060245513916,249.64576721191406,-2.8913345336914062,121.40571594238281,0.8180392980575562,25.828428268432617,11.71467399597168,28.36091423034668,11.716046333312988,3.2760202884674072,0.20103880402166396,86,se3_log_map,0.9069814085960388,1.851853609085083,-0.8350790143013,-0.6189971566200256,264.68896484375,158.5699920654297,-51.41445541381836
-0.8827277421951294,0.05349666252732277,1.9786618947982788,249.8060760498047,-3.1545257568359375,121.75309753417969,0.8209939002990723,26.22652244567871,11.544489860534668,28.654945373535156,11.545906066894531,3.2098186016082764,0.14243030198849738,86,se3_log_map,0.9065223932266235,1.852411150932312,-0.8356503248214722,-0.6196296811103821,265.0385437011719,158.84957885742188,-51.192138671875
-0.8832935094833374,0.05392065271735191,1.979284644126892,249.94244384765625,-3.4207992553710938,122.11590576171875,0.817049503326416,26.609779357910156,11.397611618041992,28.947988510131836,11.39905071258545,3.2197248935699463,0.1437672080064658,86,se3_log_map,0.9070140719413757,1.852969765663147,-0.8362491726875305,-0.6201962232589722,265.376708984375,159.12867736816406,-50.946495056152344
-0.8832648992538452,0.05381358042359352,1.979292869567871,249.96974182128906,-3.3878631591796875,122.06082153320312,0.8182275891304016,26.570465087890625,11.394818305969238,28.91075325012207,11.39627456665039,3.26836895942688,0.1446668840071652,86,se3_log_map,0.9082384705543518,1.8529417514801025,-0.8362834453582764,-0.6200728416442871,265.3760986328125,159.08238220214844,-51.022178649902344
-0.882656991481781,0.053314898163080215,1.9786677360534668,249.867919921875,-3.0921859741210938,121.62614440917969,0.82049560546875,26.14983367919922,11.551600456237793,28.587642669677734,11.553021430969238,3.3451597690582275,0.14415238299989142,86,se3_log_map,0.9063259959220886,1.8523637056350708,-0.8356835842132568,-0.6194087862968445,265.0381164550781,158.74472045898438,-51.35121154785156
-0.8820695281028748,0.05279681831598282,1.9781306982040405,249.72314453125,-2.829742431640625,121.24467468261719,0.8167130947113037,25.740253448486328,11.738759994506836,28.290620803833008,11.740137100219727,3.4768104553222656,0.14477559499209747,86,se3_log_map,0.9082865715026855,1.8518506288528442,-0.8351544737815857,-0.6187111139297485,264.6958923339844,158.42581176757812,-51.608238220214844
-0.8818090558052063,0.05246882885694504,1.9779616594314575,249.62918090820312,-2.7230987548828125,121.09815979003906,0.8147593140602112,25.537429809570312,11.834994316101074,28.14653778076172,11.836363792419434,3.5444881916046143,0.20457252298365347,86,se3_log_map,0.905706524848938,1.8516451120376587,-0.8350048661231995,-0.618285596370697,264.53607177734375,158.27748107910156,-51.69259262084961
-0.8819122314453125,0.052530642598867416,1.9781370162963867,249.60009765625,-2.7881011962890625,121.20024108886719,0.8156744837760925,25.605133056640625,11.819151878356934,28.201335906982422,11.82054615020752,3.442352294921875,0.14439139401656576,86,se3_log_map,0.907723605632782,1.851796269416809,-0.8351500630378723,-0.6183547377586365,264.569580078125,158.33937072753906,-51.58919143676758
-0.8822901248931885,0.05289697274565697,1.9785796403884888,249.64306640625,-2.9990997314453125,121.48240661621094,0.8189767003059387,25.88132095336914,11.72402572631836,28.412948608398438,11.725446701049805,3.2455191612243652,0.14236840899684466,86,se3_log_map,0.9079229235649109,1.8522276878356934,-0.8355158567428589,-0.6188046932220459,264.7745361328125,158.54736328125,-51.34715270996094
-0.8832011222839355,0.05367179214954376,1.9796485900878906,249.75225830078125,-3.452972412109375,122.12751770019531,0.8173857927322388,26.526729583740234,11.521985054016113,28.920988082885742,11.523460388183594,3.0446372032165527,0.1458331879985053,86,se3_log_map,0.9078872799873352,1.853224515914917,-0.8364591598510742,-0.6197846531867981,265.2453308105469,159.03451538085938,-50.839107513427734
-0.8833978772163391,0.053787704557180405,1.9798617362976074,249.81251525878906,-3.5465087890625,122.24005126953125,0.8140436410903931,26.65314483642578,11.475676536560059,29.018638610839844,11.477149963378906,3.0792081356048584,0.14343463300610892,86,se3_log_map,0.904170036315918,1.8534024953842163,-0.8366831541061401,-0.619952380657196,265.37261962890625,159.11483764648438,-50.76819610595703
-0.8827721476554871,0.05323060229420662,1.9790055751800537,249.8089599609375,-3.2283172607421875,121.7782211303711,0.8209948539733887,26.194711685180664,11.567586898803711,28.635154724121094,11.569024085998535,3.203732967376709,0.14309147899621166,86,se3_log_map,0.906527042388916,1.8525978326797485,-0.8359936475753784,-0.6192936897277832,265.1042175292969,158.77651977539062,-51.15924835205078
-0.882293701171875,0.05271737277507782,1.9783142805099487,249.84039306640625,-2.9806594848632812,121.4252700805664,0.8180105686187744,25.824615478515625,11.633217811584473,28.323888778686523,11.63459587097168,3.437563180923462,0.14450952500919811,86,se3_log_map,0.9070121645927429,1.851913332939148,-0.835498571395874,-0.6187176704406738,264.9329528808594,158.5134735107422,-51.47745895385742
-0.8820716738700867,0.05239562317728996,1.977928876876831,249.91287231445312,-2.8674545288085938,121.23918151855469,0.8158438205718994,25.63055992126465,11.65050983428955,28.154220581054688,11.651862144470215,3.634361505508423,0.14544106100220233,86,se3_log_map,0.9061383605003357,1.8515030145645142,-0.8352856040000916,-0.6183902025222778,264.9037170410156,158.3661651611328,-51.662193298339844
-0.882472038269043,0.05267788842320442,1.9783011674880981,250.04916381835938,-3.0554046630859375,121.49637603759766,0.8184349536895752,25.89082908630371,11.50711727142334,28.332822799682617,11.508484840393066,3.5580716133117676,0.14433413901133463,86,se3_log_map,0.9082128405570984,1.8518294095993042,-0.8356876969337463,-0.6187956929206848,265.1785583496094,158.5692596435547,-51.5020866394043
-0.8833304643630981,0.05344103276729584,1.9792892932891846,250.19264221191406,-3.482391357421875,122.09476470947266,0.8185349702835083,26.503080368041992,11.300128936767578,28.811565399169922,11.301562309265137,3.40283465385437,0.1436975259857718,86,se3_log_map,0.9076257348060608,1.8527647256851196,-0.8365494012832642,-0.6197566986083984,265.6531066894531,159.03216552734375,-51.04875564575195
-0.8836730122566223,0.053790219128131866,1.9797472953796387,250.18312072753906,-3.6653060913085938,122.38655090332031,0.8102118968963623,26.764820098876953,11.246269226074219,29.03160858154297,11.247742652893066,3.3590431213378906,0.14319687700481154,86,se3_log_map,0.9031794667243958,1.8532140254974365,-0.8368980884552002,-0.6201630234718323,265.80303955078125,159.2552947998047,-50.795066833496094
-0.8827916383743286,0.05306987091898918,1.9787310361862183,250.06698608398438,-3.2525253295898438,121.78202819824219,0.820899248123169,26.148191452026367,11.428022384643555,28.536428451538086,11.429424285888672,3.3865854740142822,0.14241004100767896,86,se3_log_map,0.9068273901939392,1.8522776365280151,-0.8359772562980652,-0.6192377209663391,265.35430908203125,158.78810119628906,-51.24666976928711
-0.8820951581001282,0.05253385752439499,1.9779728651046753,249.9259033203125,-2.944061279296875,121.33480834960938,0.8170986175537109,25.677513122558594,11.621389389038086,28.184951782226562,11.6227445602417,3.525385856628418,0.1438924259855412,86,se3_log_map,0.9079091548919678,1.8515920639038086,-0.835252583026886,-0.6185240149497986,264.9719543457031,158.43380737304688,-51.54792785644531
-0.8818272948265076,0.05239681527018547,1.9777467250823975,249.82577514648438,-2.8450241088867188,121.1932601928711,0.81531822681427,25.518020629882812,11.71902847290039,28.080333709716797,11.720372200012207,3.541522979736328,0.1458509849908296,86,se3_log_map,0.9061537384986877,1.8514158725738525,-0.8349654674530029,-0.6182953119277954,264.798828125,158.31671142578125,-51.60947799682617
-0.8818377256393433,0.05260387808084488,1.9778403043746948,249.77915954589844,-2.8962783813476562,121.22600555419922,0.8160479068756104,25.579004287719727,11.751206398010254,28.149181365966797,11.752572059631348,3.433596611022949,0.1446630520222243,86,se3_log_map,0.9076290130615234,1.8515820503234863,-0.8349041938781738,-0.6184714436531067,264.7787780761719,158.33956909179688,-51.52806091308594
-0.8822684288024902,0.05306597426533699,1.9784730672836304,249.7982635498047,-3.13031005859375,121.50947570800781,0.8197559118270874,25.910127639770508,11.684110641479492,28.422760009765625,11.685526847839355,3.2262470722198486,0.14517331699607894,86,se3_log_map,0.908643364906311,1.8522077798843384,-0.8353543281555176,-0.6189870834350586,264.96990966796875,158.54342651367188,-51.27900314331055
-0.8826900720596313,0.053494781255722046,1.9790385961532593,249.8578338623047,-3.380584716796875,121.78077697753906,0.8209648132324219,26.229001998901367,11.620779037475586,28.688032150268555,11.622196197509766,3.0948879718780518,0.14324212199426256,86,se3_log_map,0.9073885083198547,1.8527621030807495,-0.8357841968536377,-0.6194859147071838,265.2021789550781,158.72755432128906,-51.03667449951172
-0.883097767829895,0.05385251343250275,1.9795643091201782,249.92926025390625,-3.6100540161132812,122.03787994384766,0.8181061744689941,26.524169921875,11.558450698852539,28.933191299438477,11.559934616088867,3.04695463180542,0.14487391099100932,86,se3_log_map,0.9083164930343628,1.853255271911621,-0.8362216949462891,-0.6199201941490173,265.4353332519531,158.90237426757812,-50.822505950927734
-0.8829392194747925,0.05373966321349144,1.9794042110443115,249.9432830810547,-3.5546340942382812,121.88873291015625,0.8203333616256714,26.418367385864258,11.60513973236084,28.85497283935547,11.606600761413574,3.081606864929199,0.14451557100983337,86,se3_log_map,0.9072905778884888,1.8531142473220825,-0.8360570073127747,-0.619762659072876,265.3812561035156,158.77487182617188,-50.93288803100586
-0.8824016451835632,0.053362030535936356,1.9787030220031738,249.96240234375,-3.32611083984375,121.46730041503906,0.8201375007629395,26.054384231567383,11.720170974731445,28.56909942626953,11.721590995788574,3.2551026344299316,0.1410164799890481,86,se3_log_map,0.9079601764678955,1.8524951934814453,-0.8354252576828003,-0.6192830204963684,265.1776123046875,158.4507598876953,-51.25882339477539
-0.8820486664772034,0.05317287519574165,1.9782071113586426,250.0072021484375,-3.202972412109375,121.1854476928711,0.8172454833984375,25.83123207092285,11.805006980895996,28.400894165039062,11.806407928466797,3.4218995571136475,0.143892464984674,86,se3_log_map,0.9082117080688477,1.8520805835723877,-0.8349623680114746,-0.6190354228019714,265.0794677734375,158.23141479492188,-51.464752197265625
-0.882139265537262,0.05333108827471733,1.9782425165176392,250.09829711914062,-3.2847900390625,121.21855926513672,0.8176101446151733,25.912458419799805,11.776724815368652,28.46307945251465,11.778114318847656,3.4199037551879883,0.1433861209952738,86,se3_log_map,0.9065476655960083,1.8521496057510376,-0.8349799513816833,-0.619233250617981,265.1991882324219,158.25413513183594,-51.43476486206055
-0.8825947642326355,0.053833793848752975,1.978665828704834,250.25125122070312,-3.5426177978515625,121.505859375,0.8205925822257996,26.257165908813477,11.654921531677246,28.727619171142578,11.65635871887207,3.3122198581695557,0.1453903170186095,86,se3_log_map,0.9064628481864929,1.8525948524475098,-0.8353381156921387,-0.6198691129684448,265.5169982910156,158.4812469482422,-51.21357727050781
-0.8831215500831604,0.0543631948530674,1.9792557954788208,250.34243774414062,-3.8545913696289062,121.89210510253906,0.8185724020004272,26.649866104125977,11.553943634033203,29.04667091369629,11.555404663085938,3.1964128017425537,0.14504562999354675,86,se3_log_map,0.9082062244415283,1.8531795740127563,-0.8358265161514282,-0.6205231547355652,265.8354797363281,158.7625274658203,-50.87868881225586
-0.8828630447387695,0.05430831387639046,1.9789785146713257,250.28099060058594,-3.8070144653320312,121.75538635253906,0.8204537630081177,26.51099395751953,11.64015007019043,28.953861236572266,11.641648292541504,3.1239142417907715,0.14726331501151435,86,se3_log_map,0.9074690341949463,1.8529880046844482,-0.8354800343513489,-0.6203953623771667,265.7157287597656,158.6375274658203,-50.906768798828125
-0.882468581199646,0.05411245673894882,1.9785631895065308,250.17178344726562,-3.6888656616210938,121.54573822021484,0.8209907412528992,26.271408081054688,11.757466316223145,28.782373428344727,11.758928298950195,3.069221258163452,0.14392841199878603,86,se3_log_map,0.9066018462181091,1.8526564836502075,-0.835016667842865,-0.6200901865959167,265.5053405761719,158.4544219970703,-50.98491668701172
-0.882296621799469,0.05407888814806938,1.9783613681793213,250.13735961914062,-3.6625595092773438,121.45755004882812,0.8206798434257507,26.180086135864258,11.81515121459961,28.72272300720215,11.816608428955078,3.041694164276123,0.14234042700263672,86,se3_log_map,0.9056925773620605,1.8525147438049316,-0.8347768187522888,-0.6200134754180908,265.434326171875,158.37249755859375,-50.99878692626953
-0.8823456764221191,0.054165538400411606,1.9783873558044434,250.13816833496094,-3.7421951293945312,121.53997039794922,0.8209268450737,26.22494888305664,11.81008529663086,28.761539459228516,11.811545372009277,2.961381673812866,0.14278817200101912,86,se3_log_map,0.9069918394088745,1.8525586128234863,-0.8347888588905334,-0.6201192736625671,265.4915771484375,158.4162139892578,-50.88645935058594
-0.8824909329414368,0.05429983139038086,1.9784748554229736,250.19276428222656,-3.8558578491210938,121.6668701171875,0.8208097219467163,26.3260498046875,11.769886016845703,28.837324142456055,11.771353721618652,2.9132649898529053,0.1424226959934458,86,se3_log_map,0.9076251983642578,1.8526469469070435,-0.8348960876464844,-0.6203120946884155,265.624267578125,158.5001678466797,-50.76459503173828
-0.8828005790710449,0.05450165271759033,1.978807806968689,250.250244140625,-4.011322021484375,121.88809967041016,0.8186067342758179,26.52674102783203,11.700724601745605,28.992671966552734,11.702214241027832,2.8879637718200684,0.14294087601592764,86,se3_log_map,0.9082509279251099,1.8529330492019653,-0.835236668586731,-0.6205957531929016,265.80706787109375,158.66102600097656,-50.59794235229492
-0.8824043869972229,0.054155122488737106,1.978266954421997,250.24754333496094,-3.8273162841796875,121.59477996826172,0.8210177421569824,26.241609573364258,11.766471862792969,28.758859634399414,11.767918586730957,2.971928834915161,0.14411828300217167,86,se3_log_map,0.9070327281951904,1.8524271249771118,-0.8347975611686707,-0.6201838254928589,265.6440734863281,158.4353485107422,-50.830726623535156
-0.8821951150894165,0.05387330427765846,1.9778963327407837,250.2847137451172,-3.7145843505859375,121.4341812133789,0.8203900456428528,26.062528610229492,11.778829574584961,28.600635528564453,11.780261993408203,3.0873606204986572,0.14203083000029437,86,se3_log_map,0.9067662954330444,1.8520421981811523,-0.8345816731452942,-0.6198980212211609,265.58880615234375,158.31289672851562,-50.983558654785156
-0.8820731043815613,0.053651999682188034,1.977616548538208,250.34043884277344,-3.6509246826171875,121.33283233642578,0.8189574480056763,25.941341400146484,11.775301933288574,28.488788604736328,11.77673053741455,3.193380832672119,0.14310291898436844,86,se3_log_map,0.9083555340766907,1.85173761844635,-0.8344585299491882,-0.6196965575218201,265.5882263183594,158.23046875,-51.08768081665039
-0.8824647665023804,0.05381833389401436,1.977969765663147,250.44410705566406,-3.8225936889648438,121.59231567382812,0.8209853172302246,26.16599464416504,11.659478187561035,28.64616584777832,11.660930633544922,3.1481008529663086,0.14218352801981382,86,se3_log_map,0.9068616628646851,1.852001428604126,-0.8349071145057678,-0.6199912428855896,265.8340148925781,158.4221954345703,-50.9217529296875
-0.8829513192176819,0.054189976304769516,1.9784902334213257,250.51397705078125,-4.071136474609375,121.95675659179688,0.8186167478561401,26.493478775024414,11.555220603942871,28.903766632080078,11.556695938110352,3.0696828365325928,0.1455720040248707,86,se3_log_map,0.9083651304244995,1.852471113204956,-0.8354109525680542,-0.6204901933670044,266.1066589355469,158.69406127929688,-50.633880615234375
-0.8830047845840454,0.05423085764050484,1.9785500764846802,250.48765563964844,-4.1114501953125,122.03397369384766,0.8171260356903076,26.529775619506836,11.549430847167969,28.93472671508789,11.550888061523438,3.025407314300537,0.14396511198719963,86,se3_log_map,0.9073774814605713,1.8525253534317017,-0.8354677557945251,-0.6205443143844604,266.1235656738281,158.74575805664062,-50.55015182495117
-0.8824647068977356,0.05380203202366829,1.9779434204101562,250.3675537109375,-3.8643798828125,121.69888305664062,0.821140706539154,26.16062355041504,11.660818099975586,28.64180564880371,11.662235260009766,3.019437551498413,0.15845494499080814,86,se3_log_map,0.9066994190216064,1.8519713878631592,-0.834904134273529,-0.6199838519096375,265.8177185058594,158.48333740234375,-50.77579879760742
-0.8817262053489685,0.053132280707359314,1.9770632982254028,250.24562072753906,-3.5311965942382812,121.2224349975586,0.8169621229171753,25.63776969909668,11.828259468078613,28.234785079956055,11.829642295837402,3.2034201622009277,0.15526216899161227,86,se3_log_map,0.9086992144584656,1.8511326313018799,-0.8341573476791382,-0.6191529631614685,265.4388122558594,158.09869384765625,-51.10999298095703
-0.8815076351165771,0.052892331033945084,1.9768061637878418,250.18096923828125,-3.428009033203125,121.10370635986328,0.8156042098999023,25.473743438720703,11.881834030151367,28.10853385925293,11.88318920135498,3.2635979652404785,0.1539476169855334,86,se3_log_map,0.9069477319717407,1.8508706092834473,-0.8339609503746033,-0.6188660264015198,265.3085021972656,157.9978485107422,-51.185142517089844
-0.8816121816635132,0.05297092720866203,1.9769024848937988,250.16616821289062,-3.4824905395507812,121.20643615722656,0.8164377212524414,25.54189682006836,11.854595184326172,28.158836364746094,11.855981826782227,3.1722006797790527,0.15168519999133423,86,se3_log_map,0.908618688583374,1.8509571552276611,-0.834062933921814,-0.6189768314361572,265.34808349609375,158.0741729736328,-51.0898323059082
-0.8819431066513062,0.05335848033428192,1.977227807044983,250.1973876953125,-3.6526947021484375,121.4615707397461,0.8193122148513794,25.79484748840332,11.7741117477417,28.354963302612305,11.77550220489502,2.993929147720337,0.15109997798572294,86,se3_log_map,0.9082489013671875,1.851306676864624,-0.834318220615387,-0.6194548010826111,265.5125732421875,158.28512573242188,-50.87480163574219
-0.882675051689148,0.05406271293759346,1.9779993295669556,250.29116821289062,-4.005455017089844,121.98773956298828,0.8190639615058899,26.320655822753906,11.61715030670166,28.770387649536133,11.618596076965332,2.8308119773864746,0.15046260901726782,86,se3_log_map,0.9081774353981018,1.8520629405975342,-0.8349910378456116,-0.6203486323356628,265.88671875,158.70846557617188,-50.464820861816406
-0.8827287554740906,0.05426151677966118,1.9778751134872437,250.36146545410156,-4.0424346923828125,122.0133285522461,0.8181663751602173,26.39043617248535,11.586666107177734,28.821971893310547,11.588135719299316,2.8576982021331787,0.2146783409989439,86,se3_log_map,0.9083148241043091,1.852015495300293,-0.8348785042762756,-0.620612382888794,265.960205078125,158.75856018066406,-50.44526290893555
-0.8823118209838867,0.054085422307252884,1.9771888256072998,250.3654327392578,-3.8446731567382812,121.71240997314453,0.8210498690605164,26.140783309936523,11.64218521118164,28.616100311279297,11.643610954284668,2.919283866882324,0.15260068600764498,86,se3_log_map,0.9070135951042175,1.8514546155929565,-0.8342607021331787,-0.6203967928886414,265.7818298339844,158.56619262695312,-50.67772674560547
-0.8819446563720703,0.053950730711221695,1.976601481437683,250.34849548339844,-3.6710281372070312,121.45448303222656,0.8201742172241211,25.930465698242188,11.706937789916992,28.450685501098633,11.708342552185059,2.997981548309326,0.15121377201285213,86,se3_log_map,0.9069873094558716,1.8509842157363892,-0.8337135314941406,-0.6202210187911987,265.60797119140625,158.4031219482422,-50.868507385253906
-0.8819607496261597,0.05405374988913536,1.9765222072601318,250.35256958007812,-3.6689910888671875,121.47720336914062,0.8205293416976929,25.962251663208008,11.689557075500488,28.472518920898438,11.690991401672363,2.9833250045776367,0.1538756719965022,86,se3_log_map,0.9067453145980835,1.8509501218795776,-0.833636999130249,-0.6203548908233643,265.610107421875,158.44654846191406,-50.85089111328125
-0.8820081949234009,0.054181311279535294,1.9765000343322754,250.35208129882812,-3.7010650634765625,121.54299926757812,0.8207449913024902,26.015544891357422,11.667899131774902,28.512252807617188,11.669318199157715,2.9361865520477295,0.15229059697594494,86,se3_log_map,0.906145453453064,1.8509676456451416,-0.8336031436920166,-0.6205140948295593,265.63623046875,158.5126953125,-50.78420639038086
-0.881838858127594,0.05402009189128876,1.9762330055236816,250.32191467285156,-3.6460647583007812,121.4688491821289,0.8202540278434753,25.89376449584961,11.698097229003906,28.413599014282227,11.699483871459961,2.931530237197876,0.15284272300777957,86,se3_log_map,0.906856894493103,1.8507132530212402,-0.8334070444107056,-0.6203365921974182,265.5674133300781,158.44432067871094,-50.81221389770508
-0.8822569847106934,0.05440426990389824,1.9766689538955688,250.34820556640625,-3.8598251342773438,121.82650756835938,0.8208432793617249,26.185070037841797,11.592606544494629,28.63645362854004,11.594029426574707,2.803920269012451,0.22466897900449112,86,se3_log_map,0.9071568846702576,1.851133942604065,-0.8337987065315247,-0.6208314299583435,265.7807312011719,158.72598266601562,-50.51682662963867
-0.8823564052581787,0.054421670734882355,1.9767035245895386,250.3466796875,-3.9043960571289062,121.94478607177734,0.819580078125,26.232864379882812,11.550646781921387,28.66322898864746,11.55210018157959,2.7789242267608643,0.15238658501766622,86,se3_log_map,0.9078742861747742,1.8511409759521484,-0.8339014053344727,-0.6208998560905457,265.8354797363281,158.8172607421875,-50.421051025390625
-0.8822816014289856,0.05427148565649986,1.9765232801437378,250.34710693359375,-3.8460235595703125,121.89872741699219,0.8205913305282593,26.155982971191406,11.54238510131836,28.58954620361328,11.543810844421387,2.800693988800049,0.14786744400043972,86,se3_log_map,0.907355010509491,1.8509398698806763,-0.8338300585746765,-0.6207650303840637,265.8017883300781,158.7869873046875,-50.473487854003906
-0.8819894194602966,0.05387166887521744,1.976076602935791,250.31678771972656,-3.6725387573242188,121.7012939453125,0.8210704922676086,25.91452407836914,11.574349403381348,28.3818302154541,11.575748443603516,2.8632051944732666,0.1498938000004273,86,se3_log_map,0.9065146446228027,1.8504639863967896,-0.8335644602775574,-0.6203375458717346,265.6532287597656,158.63619995117188,-50.64895248413086
-0.8813857436180115,0.053196631371974945,1.9752025604248047,250.2811737060547,-3.385711669921875,121.29743957519531,0.8169372081756592,25.46286392211914,11.681058883666992,28.014366149902344,11.682401657104492,3.0641324520111084,0.14693620998878032,86,se3_log_map,0.9084606170654297,1.8495867252349854,-0.8329557180404663,-0.6195838451385498,265.3959045410156,158.31072998046875,-50.96328353881836
-0.881210207939148,0.05291370674967766,1.9747987985610962,250.3097381591797,-3.2960586547851562,121.19796752929688,0.8155505061149597,25.30864906311035,11.679815292358398,27.873748779296875,11.68114948272705,3.1688287258148193,0.15125920201535337,86,se3_log_map,0.9059798121452332,1.8491610288619995,-0.832759439945221,-0.6193283796310425,265.3619689941406,158.23321533203125,-51.05488204956055
-0.8813329935073853,0.052982132881879807,1.9747729301452637,250.3635711669922,-3.363555908203125,121.30174255371094,0.8163884878158569,25.378597259521484,11.621403694152832,27.912906646728516,11.622735977172852,3.121539831161499,0.15068044199142605,86,se3_log_map,0.9072192907333374,1.8491270542144775,-0.8328292965888977,-0.6194794178009033,265.468017578125,158.31521606445312,-50.973243713378906
-0.8817219734191895,0.05330466106534004,1.9750816822052002,250.43621826171875,-3.5626907348632812,121.58799743652344,0.8191878795623779,25.632587432861328,11.515151977539062,28.10032844543457,11.516526222229004,2.9830782413482666,0.15006405199528672,86,se3_log_map,0.9088975787162781,1.8494168519973755,-0.8331688046455383,-0.6199367642402649,265.6958312988281,158.5359649658203,-50.74264144897461
-0.8824175596237183,0.053922317922115326,1.9758107662200928,250.51950073242188,-3.9303207397460938,122.10893249511719,0.8193681240081787,26.103832244873047,11.377439498901367,28.47553825378418,11.37885570526123,2.847564458847046,0.14916184300091118,86,se3_log_map,0.9081353545188904,1.850110650062561,-0.8338331580162048,-0.6207382082939148,266.07000732421875,158.9274444580078,-50.308406829833984
-0.882659375667572,0.054111212491989136,1.9760695695877075,250.5272979736328,-4.082191467285156,122.3150634765625,0.9122495651245117,26.262266159057617,11.350131034851074,28.610002517700195,11.351531982421875,0.0,0.0,86,se3_log_map,0.9044483304023743,0.0,0.0,0.0,0.0,0.0,0.0
