alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8634153008460999,0.04766833782196045,1.9909963607788086,254.46188354492188,-3.378509521484375,122.89088439941406,0.8154693841934204,18.492033004760742,8.923081398010254,20.532333374023438,8.923654556274414,2.6246895790100098,0.1518895429908298,47,se3_log_map,0.9119325280189514,1.867231845855713,-0.8254705667495728,-0.5980751514434814,270.3622131347656,158.6561279296875,-51.109413146972656
-0.8633847236633301,0.0470527745783329,1.9904893636703491,254.42901611328125,-3.2919845581054688,122.7669677734375,0.8119728565216064,18.192113876342773,8.950546264648438,20.274747848510742,8.951066017150879,2.762843608856201,0.21098661600262858,47,se3_log_map,0.9091299772262573,1.8665330410003662,-0.8255540132522583,-0.5976182818412781,270.2856750488281,158.4918670654297,-51.1975212097168
-0.8645788431167603,0.04747289419174194,1.9914557933807373,254.48260498046875,-3.75360107421875,123.4793701171875,0.8191264867782593,18.95368003845215,8.83299732208252,20.910856246948242,8.833586692810059,2.5273244380950928,0.14997963298810646,47,se3_log_map,0.9108320474624634,1.8672059774398804,-0.8269168138504028,-0.5984677076339722,270.7441101074219,158.98895263671875,-50.6502685546875
-0.8662399053573608,0.048144809901714325,1.9929478168487549,254.5650634765625,-4.369392395019531,124.5133285522461,0.7873231172561646,20.077695846557617,8.7598876953125,21.90546989440918,8.76054859161377,2.7808008193969727,0.15004333000979386,47,se3_log_map,0.9006296992301941,1.8683093786239624,-0.8288319706916809,-0.5996860861778259,271.3900146484375,159.7539520263672,-49.90530776977539
-0.8663753271102905,0.047850269824266434,1.9926707744598389,254.54769897460938,-4.3371429443359375,124.47256469726562,0.7914385795593262,19.98293113708496,8.756278991699219,21.817195892333984,8.756937026977539,2.7611117362976074,0.15242535300785676,47,se3_log_map,0.9005082249641418,1.8678969144821167,-0.8290031552314758,-0.5995717644691467,271.36053466796875,159.69281005859375,-49.94636154174805
-0.8642274737358093,0.0458136722445488,1.989802360534668,254.29287719726562,-3.3202056884765625,122.85877990722656,0.8089810609817505,18.006288528442383,8.945104598999023,20.105756759643555,8.9456205368042,2.9326086044311523,0.15023373797885142,47,se3_log_map,0.909909725189209,1.865146517753601,-0.8267528414726257,-0.5971595048904419,270.264892578125,158.37705993652344,-51.12074661254883
-0.8631266951560974,0.0446200892329216,1.9881471395492554,254.12307739257812,-2.7694168090820312,121.94459533691406,0.7898078560829163,16.92680549621582,9.252893447875977,19.290746688842773,9.253358840942383,3.9664132595062256,0.15157692701905034,47,se3_log_map,0.9004788398742676,1.8635077476501465,-0.825605034828186,-0.5958355069160461,269.6357116699219,157.6125030517578,-51.768218994140625
-0.8628548979759216,0.04416897892951965,1.9873101711273193,254.15292358398438,-2.6087112426757812,121.51736450195312,0.7794831991195679,16.535961151123047,9.463770866394043,19.052587509155273,9.464194297790527,4.573127746582031,0.14649385600932874,47,se3_log_map,0.8980506062507629,1.8626515865325928,-0.8252204060554504,-0.5954911708831787,269.47442626953125,157.23809814453125,-52.07085418701172
-0.863551676273346,0.04453727602958679,1.9874663352966309,254.3659210205078,-2.8691558837890625,121.70990753173828,0.7846500873565674,16.932022094726562,9.425421714782715,19.37864875793457,9.42586612701416,4.340414047241211,0.15211101598106325,47,se3_log_map,0.8979443311691284,1.8627243041992188,-0.8257675170898438,-0.596233606338501,269.81781005859375,157.3728790283203,-51.94697952270508
-0.8644055724143982,0.04533899202942848,1.987795114517212,254.58865356445312,-3.27178955078125,122.02900695800781,0.7942102551460266,17.538150787353516,9.404853820800781,19.900707244873047,9.405346870422363,3.878264904022217,0.1491631790122483,47,se3_log_map,0.9040157794952393,1.8630800247192383,-0.8263068795204163,-0.5974393486976624,270.24737548828125,157.61483764648438,-51.659324645996094
-0.865379810333252,0.04631061851978302,1.9884064197540283,254.7149200439453,-3.7645645141601562,122.4501724243164,0.804324746131897,18.291156768798828,9.433527946472168,20.580524444580078,9.434080123901367,3.3148093223571777,0.14924310499918647,47,se3_log_map,0.9045455455780029,1.8637230396270752,-0.8269957304000854,-0.5987957715988159,270.65521240234375,157.90960693359375,-51.224369049072266
-0.866560697555542,0.047399863600730896,1.9894344806671143,254.72708129882812,-4.359519958496094,123.06758880615234,0.8164347410202026,19.23699188232422,9.491539001464844,21.45113754272461,9.492158889770508,2.7341413497924805,0.15122800401877612,47,se3_log_map,0.9092508554458618,1.864726185798645,-0.8280066847801208,-0.6002644300460815,271.0655517578125,158.33038330078125,-50.591796875
-0.8680411577224731,0.048773787915706635,1.9909157752990723,254.6938934326172,-5.11328125,123.94535827636719,0.8048898577690125,20.467592239379883,9.636635780334473,22.622713088989258,9.637362480163574,2.565859794616699,0.16330838200519793,47,se3_log_map,0.9078205227851868,1.8661608695983887,-0.8293576240539551,-0.6020531058311462,271.57666015625,158.9456787109375,-49.72307205200195
-0.8679273128509521,0.048931460827589035,1.990596055984497,254.48898315429688,-5.1228485107421875,123.71907806396484,0.8106011152267456,20.40360450744629,9.800924301147461,22.635486602783203,9.80166244506836,2.378718376159668,0.14919308200478554,47,se3_log_map,0.9107281565666199,1.865971326828003,-0.8290195465087891,-0.6022346615791321,271.3098449707031,158.71434020996094,-49.69674301147461
-0.8665097951889038,0.04807320237159729,1.9887651205062866,254.16790771484375,-4.508476257324219,122.56489562988281,0.8117203712463379,19.27560043334961,10.033686637878418,21.730709075927734,10.034339904785156,2.4974966049194336,0.14855337000335567,47,se3_log_map,0.9085306525230408,1.8644088506698608,-0.8272951245307922,-0.6010931134223938,270.4152526855469,157.77792358398438,-50.39852523803711
-0.866208553314209,0.04806443676352501,1.9880905151367188,254.04327392578125,-4.384574890136719,122.16059112548828,0.8056737184524536,19.034873962402344,10.225539207458496,21.607595443725586,10.226192474365234,2.730471134185791,0.15272106797783636,47,se3_log_map,0.9089962244033813,1.8638886213302612,-0.8267087936401367,-0.6011072397232056,270.1121826171875,157.4457550048828,-50.580352783203125
-0.8663556575775146,0.04826822504401207,1.9877742528915405,254.0848388671875,-4.435523986816406,121.9812240600586,0.8041319847106934,19.091943740844727,10.367217063903809,21.72513771057129,10.367888450622559,2.850615978240967,0.14849355700425804,47,se3_log_map,0.9068112969398499,1.8636387586593628,-0.8266022205352783,-0.6014947295188904,270.09796142578125,157.29025268554688,-50.655696868896484
-0.8671053647994995,0.048915788531303406,1.9879415035247803,254.33029174804688,-4.724861145019531,122.13292694091797,0.808219313621521,19.590435028076172,10.425275802612305,22.191701889038086,10.42597484588623,2.7059240341186523,0.15280063601676375,47,se3_log_map,0.908930778503418,1.8638185262680054,-0.8270544409751892,-0.6025364995002747,270.4548645019531,157.42153930664062,-50.55473327636719
-0.8687094449996948,0.05006023496389389,1.989170789718628,254.6565399169922,-5.363395690917969,122.82887268066406,0.8194777965545654,20.74264907836914,10.439515113830566,23.22156524658203,10.440306663513184,2.453026056289673,0.21756777400150895,47,se3_log_map,0.910807728767395,1.8648942708969116,-0.8285397887229919,-0.6042598485946655,271.19305419921875,157.96249389648438,-50.08203125
-0.8700267672538757,0.05091921240091324,1.9901244640350342,254.8920135498047,-5.881202697753906,123.39311218261719,0.8078677654266357,21.65815544128418,10.525835037231445,24.080469131469727,10.526711463928223,2.6351122856140137,0.1518048949947115,47,se3_log_map,0.9071477651596069,1.8656941652297974,-0.8297815322875977,-0.6056138277053833,271.76995849609375,158.3874969482422,-49.68423843383789
-0.8697143793106079,0.05063086003065109,1.9894750118255615,254.7699432373047,-5.6897735595703125,122.9453125,0.8182535171508789,21.339706420898438,10.620387077331543,23.836437225341797,10.621246337890625,2.542147159576416,0.14930935300071724,47,se3_log_map,0.9093329906463623,1.8650871515274048,-0.8293457627296448,-0.6053431630134583,271.4427185058594,158.0079345703125,-49.95803451538086
-0.868984043598175,0.05006427690386772,1.9885636568069458,254.44671630859375,-5.328651428222656,122.30768585205078,0.8146910667419434,20.739992141723633,10.754207611083984,23.36237144470215,10.755014419555664,2.577545404434204,0.15170649299398065,47,se3_log_map,0.9074772596359253,1.864261269569397,-0.8285377621650696,-0.6046248078346252,270.8135681152344,157.46484375,-50.3092041015625
-0.8685644268989563,0.049817632883787155,1.988027811050415,254.13800048828125,-5.139556884765625,121.92448425292969,0.8083328604698181,20.41766357421875,10.909017562866211,23.149250030517578,10.90981388092041,2.699215888977051,0.15149814198957756,47,se3_log_map,0.9091094732284546,1.8638070821762085,-0.8280255794525146,-0.6042917966842651,270.3388671875,157.1182861328125,-50.439754486083984
-0.8686548471450806,0.0498441681265831,1.98801589012146,253.9619903564453,-5.162193298339844,121.86080932617188,0.8074718713760376,20.457704544067383,11.007098197937012,23.230884552001953,11.007919311523438,2.676652193069458,0.1518766270019114,47,se3_log_map,0.9079866409301758,1.863778829574585,-0.8280942440032959,-0.6043776869773865,270.16754150390625,157.02059936523438,-50.380977630615234
-0.8700278401374817,0.05066423490643501,1.9894248247146606,253.9966278076172,-5.694374084472656,122.62051391601562,0.8189741373062134,21.45897674560547,10.963773727416992,24.09755516052246,10.964664459228516,2.2556660175323486,0.14944582400494255,47,se3_log_map,0.910831093788147,1.8649574518203735,-0.8296119570732117,-0.605586588382721,270.6395568847656,157.57919311523438,-49.799686431884766
-0.8713966608047485,0.051484059542417526,1.9907296895980835,254.10000610351562,-6.225830078125,123.376953125,0.8031074404716492,22.44734764099121,10.983720779418945,24.990510940551758,10.984720230102539,2.387925148010254,0.1508216570073273,47,se3_log_map,0.9079787731170654,1.8660423755645752,-0.8310825228691101,-0.6068241000175476,271.1722717285156,158.14968872070312,-49.246456146240234
-0.8715444207191467,0.051278144121170044,1.990553379058838,254.1785430908203,-6.1566619873046875,123.22959899902344,0.809491753578186,22.413280487060547,10.979796409606934,24.958189010620117,10.980779647827148,2.445587396621704,0.14902988899848424,47,se3_log_map,0.908231258392334,1.8657526969909668,-0.8312608003616333,-0.6067720651626587,271.17559814453125,158.037353515625,-49.447669982910156
-0.8707965612411499,0.05046258866786957,1.9893301725387573,254.19004821777344,-5.668861389160156,122.4623031616211,0.8176063895225525,21.6794376373291,10.987046241760254,24.304594039916992,10.987959861755371,2.5799498558044434,0.1492237960046623,47,se3_log_map,0.9109258055686951,1.8645492792129517,-0.8304314017295837,-0.6059003472328186,270.76153564453125,157.46786499023438,-50.132938385009766
-0.8703040480613708,0.04992683604359627,1.9884898662567139,254.16342163085938,-5.3365631103515625,121.95521545410156,0.8096482753753662,21.19499397277832,11.033141136169434,23.894729614257812,11.034001350402832,2.9333910942077637,0.15213048600708134,47,se3_log_map,0.9085092544555664,1.8637257814407349,-0.8298702239990234,-0.6053383350372314,270.4523010253906,157.0945281982422,-50.57419967651367
-0.8702895641326904,0.04978180304169655,1.9882211685180664,254.1691131591797,-5.255767822265625,121.83139038085938,0.8073461055755615,21.10374641418457,11.046955108642578,23.820232391357422,11.047778129577637,3.0730531215667725,0.206325544975698,47,se3_log_map,0.9069074392318726,1.8634281158447266,-0.8298161625862122,-0.6052732467651367,270.38739013671875,157.00794982910156,-50.698001861572266
-0.8708823919296265,0.05014995485544205,1.988760232925415,254.19129943847656,-5.4670867919921875,122.14522552490234,0.8126487135887146,21.5270938873291,11.012616157531738,24.180438995361328,11.013498306274414,2.8567745685577393,0.15071277899551205,47,se3_log_map,0.9084295034408569,1.863879919052124,-0.8304334878921509,-0.6058301329612732,270.5832824707031,157.25210571289062,-50.468780517578125
-0.8720667958259583,0.05102170631289482,1.9900842905044556,254.217529296875,-5.970367431640625,122.92214965820312,0.8175608515739441,22.45743179321289,10.973526954650879,24.995092391967773,10.974522590637207,2.630965232849121,0.1508983170206193,47,se3_log_map,0.9083371758460999,1.865060567855835,-0.8317036032676697,-0.6069964170455933,271.0378723144531,157.84921264648438,-49.860477447509766
-0.8725675940513611,0.051466673612594604,1.9907220602035522,254.10829162597656,-6.178474426269531,123.26154327392578,0.8071598410606384,22.888097763061523,10.998275756835938,25.393447875976562,10.999311447143555,2.626103401184082,0.1505957840126939,47,se3_log_map,0.908096432685852,1.8656615018844604,-0.8322343230247498,-0.6075388789176941,271.11962890625,158.1075897216797,-49.54563522338867
-0.8718936443328857,0.05106415972113609,1.9900355339050293,253.8509979248047,-5.844779968261719,122.79399871826172,0.8186159133911133,22.393653869628906,11.026144981384277,24.96100425720215,11.027135848999023,2.4649558067321777,0.1499588440055959,47,se3_log_map,0.9104684591293335,1.8650881052017212,-0.8314895629882812,-0.6069449186325073,270.6077575683594,157.7480010986328,-49.82931137084961
-0.8710933923721313,0.050506215542554855,1.9892139434814453,253.57859802246094,-5.4230804443359375,122.2341537475586,0.8150850534439087,21.785634994506836,11.079606056213379,24.44118881225586,11.080548286437988,2.515782594680786,0.15125196499866433,47,se3_log_map,0.9091096520423889,1.8643687963485718,-0.8306463956832886,-0.6061639785766602,270.0224609375,157.32583618164062,-50.209938049316406
-0.8705487847328186,0.05009006708860397,1.988631248474121,253.412353515625,-5.122489929199219,121.81585693359375,0.8081389665603638,21.359155654907227,11.152260780334473,24.09536361694336,11.153172492980957,2.7895491123199463,0.14214406500104815,47,se3_log_map,0.9089310169219971,1.8638432025909424,-0.8300829529762268,-0.6056044697761536,269.6259460449219,157.00894165039062,-50.51274871826172
-0.870772123336792,0.050253596156835556,1.9888285398483276,253.42762756347656,-5.1552581787109375,121.86949920654297,0.8097259998321533,21.524730682373047,11.13898754119873,24.236154556274414,11.139897346496582,2.7613701820373535,0.14822899998398498,47,se3_log_map,0.9099463820457458,1.864018201828003,-0.8302993774414062,-0.6058401465415955,269.6634216308594,157.07374572753906,-50.510719299316406
-0.8714795112609863,0.05080416798591614,1.9894870519638062,253.53631591796875,-5.410087585449219,122.25577545166016,0.816099226474762,22.06498146057129,11.068893432617188,24.68570327758789,11.069846153259277,2.549879550933838,0.14910378999775276,47,se3_log_map,0.9098560810089111,1.8646163940429688,-0.8309826850891113,-0.6066072583198547,269.9700622558594,157.40675354003906,-50.269920349121094
-0.8719712495803833,0.0512075312435627,1.989782691001892,253.67799377441406,-5.606849670410156,122.50273132324219,0.8192245364189148,22.418378829956055,11.041425704956055,24.98993492126465,11.042417526245117,2.532923460006714,0.14883071099757217,47,se3_log_map,0.9098119139671326,1.8648934364318848,-0.8313749432563782,-0.6072111129760742,270.2412109375,157.62228393554688,-50.11594009399414
-0.8726603388786316,0.051686134189367294,1.9903876781463623,253.79763793945312,-5.888359069824219,122.91244506835938,0.814993679523468,22.923736572265625,11.012392044067383,25.431684494018555,11.013445854187012,2.5805704593658447,0.14926371900946833,47,se3_log_map,0.9075750708580017,1.8654189109802246,-0.8320570588111877,-0.6079137325286865,270.5810852050781,157.95167541503906,-49.835906982421875
-0.8729634284973145,0.05170021951198578,1.9906796216964722,253.77920532226562,-5.948524475097656,123.12512969970703,0.8101558685302734,23.096853256225586,10.956619262695312,25.563886642456055,10.957677841186523,2.6335291862487793,0.1504948940128088,47,se3_log_map,0.9074994325637817,1.8655937910079956,-0.8324758410453796,-0.6080246567726135,270.66082763671875,158.1245880126953,-49.71762466430664
-0.8723454475402832,0.051110196858644485,1.9899128675460815,253.65179443359375,-5.597511291503906,122.72705841064453,0.8190613985061646,22.558990478515625,10.917189598083496,25.06178855895996,10.918187141418457,2.5656559467315674,0.14906478897319175,47,se3_log_map,0.9116425514221191,1.8648542165756226,-0.8318518996238708,-0.6073094010353088,270.2904052734375,157.83763122558594,-50.043609619140625
-0.8716856241226196,0.05043620243668556,1.9891743659973145,253.46945190429688,-5.225105285644531,122.334228515625,0.8157767653465271,21.989158630371094,10.901524543762207,24.543155670166016,10.902464866638184,2.618472099304199,0.1495217699848581,47,se3_log_map,0.9090313911437988,1.8641191720962524,-0.8312460780143738,-0.6064779758453369,269.86859130859375,157.54515075683594,-50.3548583984375
-0.8712530732154846,0.05011044815182686,1.9886806011199951,253.33412170410156,-5.0031585693359375,122.09273529052734,0.8116980791091919,21.646930694580078,10.918919563293457,24.244844436645508,10.919816970825195,2.7135837078094482,0.148232867999468,47,se3_log_map,0.9082431197166443,1.8636757135391235,-0.830781877040863,-0.6060479283332825,269.5856628417969,157.3721160888672,-50.518733978271484
-0.8712844252586365,0.05018601194024086,1.9886733293533325,253.28451538085938,-5.014839172363281,122.15958404541016,0.812718391418457,21.678726196289062,10.90253734588623,24.265872955322266,10.903438568115234,2.630836009979248,0.14901933100190945,47,se3_log_map,0.9087125062942505,1.8636900186538696,-0.8307682275772095,-0.6061429381370544,269.56207275390625,157.43572998046875,-50.4440803527832
-0.8713883757591248,0.050324615091085434,1.9886130094528198,253.31764221191406,-5.092170715332031,122.27838134765625,0.8148505687713623,21.74727439880371,10.879378318786621,24.316762924194336,10.88029670715332,2.532642364501953,0.14866244501899928,47,se3_log_map,0.908618688583374,1.863659143447876,-0.8307675123214722,-0.6063605546951294,269.653564453125,157.5350341796875,-50.326438903808594
-0.8718200922012329,0.05071226507425308,1.9889497756958008,253.3907470703125,-5.3246612548828125,122.62602233886719,0.8190282583236694,22.079069137573242,10.83449935913086,24.594141006469727,10.835455894470215,2.3961429595947266,0.22245341399684548,47,se3_log_map,0.9116970896720886,1.8639863729476929,-0.8311274647712708,-0.6068990230560303,269.911865234375,157.80859375,-50.03760528564453
-0.8722211122512817,0.05109521374106407,1.9892046451568604,253.49327087402344,-5.551704406738281,122.94529724121094,0.8178092837333679,22.38398551940918,10.808194160461426,24.856788635253906,10.809198379516602,2.3780884742736816,0.14894865101086907,47,se3_log_map,0.9083278775215149,1.8642468452453613,-0.8314239382743835,-0.6074393391609192,270.1846618652344,158.06285095214844,-49.77349853515625
-0.8724261522293091,0.05136742815375328,1.989216685295105,253.63052368164062,-5.6667022705078125,123.08013153076172,0.8149110078811646,22.541059494018555,10.79039478302002,24.99064064025879,10.791396141052246,2.432935953140259,0.1480544160003774,47,se3_log_map,0.908266544342041,1.8643041849136353,-0.8314813375473022,-0.6078265905380249,270.38482666015625,158.19508361816406,-49.687828063964844
-0.871947169303894,0.05100727453827858,1.9885107278823853,253.64706420898438,-5.444580078125,122.76927185058594,0.8194526433944702,22.137279510498047,10.774567604064941,24.62012481689453,10.775518417358398,2.413928270339966,0.15021064100437798,47,se3_log_map,0.911670446395874,1.8636696338653564,-0.8308961987495422,-0.6074010133743286,270.2158203125,157.97572326660156,-49.94472885131836
-0.871228814125061,0.0504441075026989,1.987565279006958,253.6107940673828,-5.124641418457031,122.30674743652344,0.8149101734161377,21.54814338684082,10.801063537597656,24.1036434173584,10.801962852478027,2.525897979736328,0.15137072498328052,47,se3_log_map,0.9074267148971558,1.8628101348876953,-0.8300822973251343,-0.6067046523094177,269.9178771972656,157.6259765625,-50.296836853027344
-0.8708071708679199,0.0501997172832489,1.9869732856750488,253.5730743408203,-4.963600158691406,122.07936096191406,0.810750424861908,21.223119735717773,10.827675819396973,23.825605392456055,10.828547477722168,2.629852294921875,0.15152901300461963,47,se3_log_map,0.9087660312652588,1.8623071908950806,-0.8295414447784424,-0.6063903570175171,269.7481384277344,157.4591522216797,-50.43898391723633
-0.8709558248519897,0.05036516860127449,1.9870350360870361,253.589599609375,-5.0727996826171875,122.24970245361328,0.813097357749939,21.337251663208008,10.801764488220215,23.915613174438477,10.802650451660156,2.483029842376709,0.22744974098168314,47,se3_log_map,0.9082112908363342,1.8623839616775513,-0.8296237587928772,-0.6066237092018127,269.8550109863281,157.58872985839844,-50.271427154541016
-0.8715652823448181,0.05088680610060692,1.987615704536438,253.66122436523438,-5.401847839355469,122.74104309082031,0.8195590376853943,21.811620712280273,10.752548217773438,24.317981719970703,10.753472328186035,2.28658390045166,0.15095357998507097,47,se3_log_map,0.9103068709373474,1.8629305362701416,-0.8301916718482971,-0.6073263883590698,270.1946716308594,157.9630126953125,-49.85725784301758
-0.8724135160446167,0.05152856931090355,1.9885451793670654,253.7292022705078,-5.816078186035156,123.39176940917969,0.8075831532478333,22.470012664794922,10.727441787719727,24.899389266967773,10.728413581848145,2.386319637298584,0.14366935301222838,47,se3_log_map,0.9084901809692383,1.8637666702270508,-0.8310830593109131,-0.608184814453125,270.61676025390625,158.4590606689453,-49.338279724121094
-0.872113049030304,0.05116334185004234,1.988283395767212,253.6409912109375,-5.675193786621094,123.20504760742188,0.8143678903579712,22.20854377746582,10.730024337768555,24.664812088012695,10.730973243713379,2.2838551998138428,0.15238807399873622,47,se3_log_map,0.9089472889900208,1.8634755611419678,-0.8308722972869873,-0.6077264547348022,270.43505859375,158.28704833984375,-49.46530532836914
-0.8711366057395935,0.050271499902009964,1.9871740341186523,253.53399658203125,-5.20361328125,122.52006530761719,0.81626957654953,21.403152465820312,10.759042739868164,23.955209732055664,10.75991153717041,2.3005266189575195,0.1493425640219357,47,se3_log_map,0.9098695516586304,1.862415075302124,-0.8299130201339722,-0.6066026091575623,269.9545593261719,157.74600219726562,-50.00163269042969
-0.8705987930297852,0.0497792512178421,1.9865546226501465,253.4862060546875,-4.946044921875,122.1394271850586,0.8101301789283752,20.960641860961914,10.803200721740723,23.58087730407715,10.804040908813477,2.54890775680542,0.1526790359930601,47,se3_log_map,0.9097735285758972,1.8618228435516357,-0.8293823003768921,-0.605985164642334,269.7001953125,157.4456787109375,-50.302494049072266
-0.8707819581031799,0.04976445809006691,1.9868136644363403,253.48236083984375,-5.003288269042969,122.24891662597656,0.8115614652633667,21.067554473876953,10.781044960021973,23.66585922241211,10.781898498535156,2.4992053508758545,0.1514135110192001,47,se3_log_map,0.9080832004547119,1.861993670463562,-0.8296837210655212,-0.6060042381286621,269.7607421875,157.51316833496094,-50.236690521240234
-0.8712616562843323,0.0499698743224144,1.9874167442321777,253.4986572265625,-5.201744079589844,122.5612564086914,0.8162111043930054,21.40622901916504,10.744359016418457,23.95136833190918,10.745241165161133,2.3418326377868652,0.15136983699630946,47,se3_log_map,0.9097345471382141,1.8624727725982666,-0.8303073644638062,-0.6063133478164673,269.9566955566406,157.7302703857422,-50.0079460144043
-0.8719149827957153,0.05028960108757019,1.9881880283355713,253.56256103515625,-5.489418029785156,122.99010467529297,0.8194205164909363,21.8740234375,10.714730262756348,24.35730743408203,10.715651512145996,2.295243740081787,0.15097456201328896,47,se3_log_map,0.9114596843719482,1.863095998764038,-0.8311129212379456,-0.6067884564399719,270.26715087890625,158.03294372558594,-49.69499588012695
-0.8725654482841492,0.050660230219364166,1.9889318943023682,253.64236450195312,-5.764305114746094,123.40292358398438,0.8113709688186646,22.353239059448242,10.703219413757324,24.78359031677246,10.704193115234375,2.3948118686676025,0.15084588000900112,47,se3_log_map,0.9094564914703369,1.8637152910232544,-0.8318765163421631,-0.6073189973831177,270.578125,158.3402862548828,-49.40789794921875
-0.8723393678665161,0.050293128937482834,1.9886512756347656,253.62872314453125,-5.6130523681640625,123.21622467041016,0.8173319101333618,22.117992401123047,10.67729663848877,24.560340881347656,10.678247451782227,2.3801510334014893,0.14978746199631132,47,se3_log_map,0.9083801507949829,1.8633826971054077,-0.8317312002182007,-0.606911301612854,270.4587707519531,158.1900634765625,-49.592201232910156
-0.8716393709182739,0.0496114157140255,1.987862467765808,253.54641723632812,-5.251518249511719,122.70927429199219,0.8173131942749023,21.528318405151367,10.685328483581543,24.034244537353516,10.68621826171875,2.43387508392334,0.20936807300313376,47,se3_log_map,0.9108647704124451,1.8626115322113037,-0.8310692310333252,-0.606063187122345,270.0962219238281,157.79388427734375,-50.005611419677734
-0.8712131977081299,0.049176283180713654,1.9874165058135986,253.4740753173828,-5.040992736816406,122.42205810546875,0.8124683499336243,21.170734405517578,10.709519386291504,23.725385665893555,10.71037769317627,2.583442449569702,0.15007459800108336,47,se3_log_map,0.9087569117546082,1.8621644973754883,-0.8306926488876343,-0.6055165529251099,269.86846923828125,157.5599822998047,-50.22795867919922
-0.871248185634613,0.04917299374938011,1.9875292778015137,253.43280029296875,-5.0636138916015625,122.453857421875,0.812896728515625,21.201618194580078,10.720380783081055,23.75784683227539,10.72123908996582,2.5463943481445312,0.15271539700916037,47,se3_log_map,0.9088820815086365,1.86225426197052,-0.8307785391807556,-0.6054999232292175,269.85302734375,157.56787109375,-50.183837890625
-0.8715989589691162,0.04934734106063843,1.9880205392837524,253.4272918701172,-5.2321624755859375,122.68598175048828,0.8165648579597473,21.46681785583496,10.71851921081543,23.993980407714844,10.719411849975586,2.4188954830169678,0.14967123701353557,47,se3_log_map,0.9102985262870789,1.8626598119735718,-0.8312436938285828,-0.6057332754135132,269.9915771484375,157.71514892578125,-49.98944091796875
-0.8724412322044373,0.049919772893190384,1.9890196323394775,253.5035400390625,-5.6297149658203125,123.26713562011719,0.8173120617866516,22.11962127685547,10.700952529907227,24.572101593017578,10.70189380645752,2.3617005348205566,0.15067286702105775,47,se3_log_map,0.9084880948066711,1.8635318279266357,-0.832197368144989,-0.6064982414245605,270.397705078125,158.1414794921875,-49.53990936279297
-0.872971773147583,0.050313569605350494,1.9895991086959839,253.6056365966797,-5.863410949707031,123.59120178222656,0.8072868585586548,22.533409118652344,10.704410552978516,24.94672393798828,10.705387115478516,2.480595827102661,0.1517100240162108,47,se3_log_map,0.9084557294845581,1.8640496730804443,-0.8327587246894836,-0.6070277094841003,270.6792297363281,158.395751953125,-49.32052993774414
-0.8722209930419922,0.04977967590093613,1.9886753559112549,253.5905303955078,-5.5242156982421875,123.03082275390625,0.8194034695625305,21.93715476989746,10.712944984436035,24.413236618041992,10.713878631591797,2.4154205322265625,0.23068677401170135,47,se3_log_map,0.9117140769958496,1.8632327318191528,-0.8319058418273926,-0.6063334941864014,270.3589782714844,157.96923828125,-49.758018493652344
-0.8716363310813904,0.04951726272702217,1.9879367351531982,253.5740203857422,-5.274147033691406,122.61914825439453,0.8161230683326721,21.51370620727539,10.745558738708496,24.04800796508789,10.746445655822754,2.495311975479126,0.14854631901835091,47,se3_log_map,0.9092215299606323,1.862641453742981,-0.8311503529548645,-0.6059470176696777,270.1099853515625,157.6780548095703,-50.06458282470703
-0.87115478515625,0.049210477620363235,1.9873580932617188,253.53805541992188,-5.082122802734375,122.29834747314453,0.8111059069633484,21.147499084472656,10.794615745544434,23.743221282958984,10.795463562011719,2.6622629165649414,0.14806746298563667,47,se3_log_map,0.9088236093521118,1.8621443510055542,-0.8305912017822266,-0.6055313944816589,269.90289306640625,157.42762756347656,-50.28636932373047
-0.8710669279098511,0.04930097237229347,1.9872076511383057,253.54513549804688,-5.092994689941406,122.25309753417969,0.9136329889297485,21.11359977722168,10.827583312988281,23.728057861328125,10.828433990478516,0.0,0.0,47,se3_log_map,0.9096964597702026,0.0,0.0,0.0,0.0,0.0,0.0
