alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8413774967193604,0.0839720144867897,1.9793055057525635,262.0323181152344,-6.415985107421875,115.72058868408203,0.810174286365509,28.827768325805664,16.929981231689453,33.43149185180664,16.93243408203125,2.873277425765991,0.15335900901118293,56,se3_log_map,0.9058469533920288,1.8774590492248535,-0.7785574793815613,-0.6228818297386169,274.1546630859375,156.5486602783203,-51.43495178222656
-0.8423312902450562,0.08379274606704712,1.9807934761047363,261.858642578125,-6.740577697753906,116.4037857055664,0.8108182549476624,28.836639404296875,16.546510696411133,33.24663543701172,16.54890251159668,3.4114205837249756,0.15475243900436908,56,se3_log_map,0.9056582450866699,1.8784736394882202,-0.7802562713623047,-0.6228834986686707,274.36181640625,156.9541015625,-50.94189453125
-0.8423929214477539,0.08285713940858841,1.9812737703323364,261.50042724609375,-6.656654357910156,116.53063201904297,0.8117921352386475,28.400169372558594,16.2924861907959,32.74163818359375,16.294776916503906,3.4368479251861572,0.15377148700645193,56,se3_log_map,0.9060378670692444,1.8785343170166016,-0.7810571193695068,-0.6218814253807068,274.0981750488281,156.90101623535156,-50.83666229248047
-0.8419594764709473,0.08172675222158432,1.9811217784881592,261.10101318359375,-6.364143371582031,116.31196594238281,0.8117972016334534,27.814067840576172,16.17086410522461,32.17327117919922,16.173046112060547,3.245055675506592,0.15390829398529604,56,se3_log_map,0.9072625041007996,1.878085732460022,-0.7812002301216125,-0.6205613017082214,273.61126708984375,156.5971221923828,-50.972137451171875
-0.8421830534934998,0.08097658306360245,1.9816722869873047,260.7860107421875,-6.347389221191406,116.55264282226562,0.8126087188720703,27.482666015625,15.892660140991211,31.747026443481445,15.89475154876709,3.4071197509765625,0.15390045201638713,56,se3_log_map,0.9073010683059692,1.87823486328125,-0.7820858359336853,-0.6198191046714783,273.438232421875,156.65740966796875,-50.78641128540039
-0.8429052233695984,0.08065122365951538,1.9827134609222412,260.51507568359375,-6.5398406982421875,117.16454315185547,0.8087856769561768,27.421833038330078,15.478645324707031,31.488815307617188,15.480667114257812,3.8796846866607666,0.15342679098830558,56,se3_log_map,0.9072235822677612,1.8788503408432007,-0.7834398150444031,-0.6196584105491638,273.4833984375,157.0369415283203,-50.32612609863281
-0.8426291942596436,0.07924994826316833,1.9820072650909424,260.3945007324219,-6.137733459472656,116.87696838378906,0.8124979138374329,26.669349670410156,15.4216890335083,30.807188034057617,15.423603057861328,3.3400564193725586,0.15668038200237788,56,se3_log_map,0.9088140726089478,1.8777475357055664,-0.783643364906311,-0.6183336973190308,273.1890869140625,156.75717163085938,-50.71297836303711
-0.8430643081665039,0.07823039591312408,1.9821566343307495,260.3031921386719,-6.0163726806640625,117.09904479980469,0.8128806352615356,26.197620391845703,15.157266616821289,30.26645278930664,15.159078598022461,3.1731488704681396,0.15392973000416532,56,se3_log_map,0.9094198346138,1.8773661851882935,-0.7847096920013428,-0.6175777912139893,273.177734375,156.87681579589844,-50.73991012573242
-0.8439047336578369,0.07748633623123169,1.9827452898025513,260.2877502441406,-6.055900573730469,117.55342102050781,0.8133542537689209,25.920604705810547,14.833317756652832,29.86478042602539,14.835064888000488,3.147885799407959,0.15454766899347305,56,se3_log_map,0.9075213670730591,1.8773725032806396,-0.786213219165802,-0.6172149777412415,273.36151123046875,157.1871337890625,-50.62059783935547
-0.8448002338409424,0.0770895779132843,1.9833247661590576,260.328125,-6.1211700439453125,118.00936889648438,0.809246301651001,25.82979965209961,14.545592308044434,29.643766403198242,14.547311782836914,3.2390027046203613,0.15484869800275192,56,se3_log_map,0.9064782857894897,1.8774877786636353,-0.7875716090202332,-0.6172241568565369,273.58697509765625,157.55374145507812,-50.5070686340332
-0.8449993133544922,0.07586797326803207,1.9829072952270508,260.3579406738281,-5.7864532470703125,117.91222381591797,0.8136632442474365,25.21320152282715,14.417068481445312,29.0440616607666,14.418686866760254,2.6506564617156982,0.21994198797619902,56,se3_log_map,0.9089748859405518,1.8765782117843628,-0.7882672548294067,-0.6162886619567871,273.5049743652344,157.48695373535156,-50.89116287231445
-0.8449870347976685,0.07458856701850891,1.9824124574661255,260.2501525878906,-5.4012298583984375,117.7348861694336,0.812253475189209,24.54818344116211,14.291839599609375,28.405458450317383,14.293364524841309,2.136730432510376,0.1527034220052883,56,se3_log_map,0.9058353900909424,1.875636100769043,-0.7887532711029053,-0.6151877045631409,273.2559509277344,157.33447265625,-51.260982513427734
-0.8453404903411865,0.07368456572294235,1.9825828075408936,260.0192565917969,-5.253547668457031,117.94793701171875,0.8125443458557129,24.146991729736328,13.983978271484375,27.90392303466797,13.985426902770996,2.096205711364746,0.1549845210101921,56,se3_log_map,0.9061224460601807,1.875337839126587,-0.7896813750267029,-0.6144859194755554,273.0983581542969,157.45443725585938,-51.233760833740234
-0.8455575108528137,0.07275480777025223,1.9827333688735962,259.7153015136719,-5.1219940185546875,118.11735534667969,0.812841534614563,23.72359275817871,13.704639434814453,27.39755630493164,13.706008911132812,2.111938953399658,0.15269366701249965,56,se3_log_map,0.9062254428863525,1.8750507831573486,-0.7904811501502991,-0.6136794090270996,272.8710021972656,157.49960327148438,-51.159446716308594
-0.8458943963050842,0.0718042179942131,1.9831526279449463,259.34942626953125,-5.066108703613281,118.42170715332031,0.8138344287872314,23.326248168945312,13.358721733093262,26.880651473999023,13.359991073608398,2.256150722503662,0.15624684700742364,56,se3_log_map,0.907930314540863,1.8749645948410034,-0.7915279269218445,-0.612849235534668,272.6650695800781,157.61317443847656,-50.94921875
-0.8464586138725281,0.07107958197593689,1.983874797821045,258.9954833984375,-5.164222717285156,118.9176254272461,0.8150453567504883,23.094860076904297,12.974449157714844,26.489789962768555,12.975695610046387,2.6005990505218506,0.14941786299459636,56,se3_log_map,0.9091867208480835,1.8751747608184814,-0.7928047180175781,-0.6122906804084778,272.5839538574219,157.85801696777344,-50.55097198486328
-0.8469909429550171,0.07025370001792908,1.9844350814819336,258.6909484863281,-5.207145690917969,119.37477111816406,0.812957227230072,22.807558059692383,12.60891056060791,26.06087875366211,12.610107421875,2.872727870941162,0.14906824901117943,56,se3_log_map,0.9089095592498779,1.875206708908081,-0.7940346598625183,-0.6116608381271362,272.5166015625,158.09417724609375,-50.23050308227539
-0.8466501235961914,0.0685407817363739,1.9837369918823242,258.4486083984375,-4.774421691894531,119.08417510986328,0.8142610788345337,21.878868103027344,12.513558387756348,25.20464515686035,12.51463508605957,2.3827149868011475,0.15012500499142334,56,se3_log_map,0.9109964966773987,1.8740044832229614,-0.7943484783172607,-0.6099965572357178,272.1164245605469,157.75819396972656,-50.57905197143555
-0.8467926383018494,0.06733480095863342,1.9834940433502197,258.36297607421875,-4.5576629638671875,119.0711898803711,0.8118519186973572,21.291120529174805,12.377110481262207,24.6273193359375,12.3781156539917,2.1296417713165283,0.15205267901183106,56,se3_log_map,0.9071968793869019,1.873270869255066,-0.7950539588928223,-0.6089915037155151,272.00897216796875,157.6767578125,-50.75468826293945
-0.8476259708404541,0.06676609069108963,1.983914852142334,258.4153747558594,-4.661567687988281,119.53488159179688,0.8149566650390625,21.157888412475586,12.094121932983398,24.370559692382812,12.095108032226562,2.075850486755371,0.1534967400075402,56,se3_log_map,0.9100834727287292,1.873185634613037,-0.7963727712631226,-0.6088392734527588,272.2760925292969,157.99818420410156,-50.582435607910156
-0.8483042120933533,0.06572794169187546,1.9841184616088867,258.4584655761719,-4.685539245605469,119.89797973632812,0.8164026737213135,20.772457122802734,11.844012260437012,23.91183090209961,11.84493350982666,1.9619723558425903,0.15143645199714229,56,se3_log_map,0.910420298576355,1.872763991355896,-0.797704815864563,-0.6081998944282532,272.4967346191406,158.18997192382812,-50.500308990478516
-0.8495217561721802,0.0652649775147438,1.985133171081543,258.488525390625,-4.9866180419921875,120.7010269165039,0.8092396259307861,20.841476440429688,11.474873542785645,23.791595458984375,11.475799560546875,2.432201623916626,0.20798943800036795,56,se3_log_map,0.9095442891120911,1.8731439113616943,-0.799601674079895,-0.608212947845459,272.93316650390625,158.73211669921875,-50.04979705810547
-0.8491469621658325,0.06358686834573746,1.9842292070388794,258.35650634765625,-4.53594970703125,120.32919311523438,0.8166587948799133,19.896926879882812,11.412233352661133,22.937456130981445,11.413056373596191,1.6919686794281006,0.15142942999955267,56,se3_log_map,0.9116573333740234,1.8717751502990723,-0.7997698187828064,-0.6066247820854187,272.595703125,158.3567352294922,-50.4914665222168
-0.8490314483642578,0.062227070331573486,1.983792781829834,258.21636962890625,-4.2574920654296875,120.1754150390625,0.8128994107246399,19.19581413269043,11.323690414428711,22.286888122558594,11.324461936950684,1.4047348499298096,0.1485202659969218,56,se3_log_map,0.9098914265632629,1.87087881565094,-0.8002208471298218,-0.6053681373596191,272.3779296875,158.136962890625,-50.7236213684082
-0.8498270511627197,0.061780259013175964,1.9845149517059326,258.1089172363281,-4.412422180175781,120.70590209960938,0.8171350955963135,19.199893951416016,11.0200834274292,22.137710571289062,11.020821571350098,1.57767653465271,0.14799150099861436,56,se3_log_map,0.911879301071167,1.8711222410202026,-0.8015645146369934,-0.6052190065383911,272.54144287109375,158.47618103027344,-50.40690994262695
-0.8512752056121826,0.06199629232287407,1.9860738515853882,257.9983825683594,-4.8745574951171875,121.74405670166016,0.7987822890281677,19.75069236755371,10.618569374084473,22.424182891845703,10.619312286376953,2.5639142990112305,0.1507687670236919,56,se3_log_map,0.9060118198394775,1.8721909523010254,-0.8035471439361572,-0.6058674454689026,272.95916748046875,159.23277282714844,-49.67716598510742
-0.8509881496429443,0.06092105060815811,1.9854393005371094,257.81072998046875,-4.531822204589844,121.49237060546875,0.8131855726242065,19.12713050842285,10.51306438446045,21.82594108581543,10.513786315917969,2.0283985137939453,0.15008181901066564,56,se3_log_map,0.9090787172317505,1.8712767362594604,-0.8035834431648254,-0.6048382520675659,272.6205749511719,158.99664306640625,-49.950870513916016
-0.8499128222465515,0.0592137910425663,1.9839446544647217,257.4827575683594,-3.810943603515625,120.69023132324219,0.811691403388977,17.968599319458008,10.565918922424316,20.844886779785156,10.56654167175293,1.3424336910247803,0.22818848298629746,56,se3_log_map,0.9108744859695435,1.8695675134658813,-0.8028226494789124,-0.6029629111289978,271.8533020019531,158.32669067382812,-50.632171630859375
-0.8494810461997986,0.058108698576688766,1.9832732677459717,257.19024658203125,-3.402862548828125,120.35037994384766,0.8050478100776672,17.30763816833496,10.5523042678833,20.27080535888672,10.552884101867676,1.4859274625778198,0.152760474011302,56,se3_log_map,0.9060952663421631,1.8686506748199463,-0.8027202486991882,-0.6018263697624207,271.36700439453125,158.0223388671875,-50.941322326660156
-0.8496202230453491,0.05744734779000282,1.9831708669662476,257.0228576660156,-3.2435379028320312,120.33583068847656,0.8033241033554077,17.018198013305664,10.459883689880371,19.975692749023438,10.460426330566406,1.5716700553894043,0.15122227498795837,56,se3_log_map,0.9061799645423889,1.8682547807693481,-0.8031782507896423,-0.6013054251670837,271.1793518066406,157.97958374023438,-51.029541015625
-0.8511120080947876,0.05807733163237572,1.984678864479065,256.9876708984375,-3.6952590942382812,121.27164459228516,0.8160611391067505,17.772315979003906,10.026177406311035,20.405380249023438,10.026762008666992,1.3920396566390991,0.15609682101057842,56,se3_log_map,0.9116299748420715,1.869425892829895,-0.8049468994140625,-0.6023949384689331,271.6036376953125,158.72512817382812,-50.403656005859375
-0.8531607985496521,0.0591837503015995,1.9868860244750977,256.9848327636719,-4.4272613525390625,122.61812591552734,0.7902859449386597,18.994869232177734,9.632438659667969,21.297630310058594,9.633088111877441,2.740236759185791,0.15142035702592693,56,se3_log_map,0.9040341973304749,1.8712515830993652,-0.8073073029518127,-0.6040810346603394,272.28533935546875,159.78472900390625,-49.44225311279297
-0.8533456325531006,0.05882537364959717,1.9866987466812134,256.9153137207031,-4.3191375732421875,122.60335540771484,0.7935669422149658,18.84943199157715,9.55594253540039,21.133319854736328,9.55660343170166,2.6030843257904053,0.21708599998964928,56,se3_log_map,0.903579831123352,1.870883822441101,-0.8076043128967285,-0.6039063930511475,272.1888732910156,159.7785186767578,-49.527469635009766
-0.8520364165306091,0.05744767561554909,1.9845739603042603,256.7738037109375,-3.554656982421875,121.53565979003906,0.8172435164451599,17.66250991821289,9.731550216674805,20.165996551513672,9.732108116149902,1.345297932624817,0.1525958270067349,56,se3_log_map,0.9109060764312744,1.8688035011291504,-0.8061537742614746,-0.602396547794342,271.4603271484375,158.9688720703125,-50.39884567260742
-0.8507562875747681,0.056012194603681564,1.9824891090393066,256.61724853515625,-2.8259506225585938,120.50991821289062,0.8004674911499023,16.502376556396484,10.065335273742676,19.329757690429688,10.065835952758789,1.6399236917495728,0.15391285499208607,56,se3_log_map,0.9040120244026184,1.8667265176773071,-0.8047868609428406,-0.6008365154266357,270.7525939941406,158.16854858398438,-51.21638107299805
-0.8500781059265137,0.05508018657565117,1.9811055660247803,256.5563659667969,-2.3740997314453125,119.86225891113281,0.7849985361099243,15.80077075958252,10.354737281799316,18.891401290893555,10.35521411895752,2.6758246421813965,0.1527948529983405,56,se3_log_map,0.8974613547325134,1.8653042316436768,-0.8040385246276855,-0.5999282002449036,270.34466552734375,157.66781616210938,-51.759117126464844
-0.8501083850860596,0.05482343211770058,1.9806257486343384,256.5592346191406,-2.3065872192382812,119.7080307006836,0.7807722091674805,15.644661903381348,10.451662063598633,18.814695358276367,10.45212459564209,2.9431166648864746,0.15341861502383836,56,se3_log_map,0.896089494228363,1.8647571802139282,-0.8040015697479248,-0.5998440980911255,270.27947998046875,157.52989196777344,-51.87629699707031
-0.85090571641922,0.05546274781227112,1.9811837673187256,256.56976318359375,-2.69293212890625,120.146484375,0.7916996479034424,16.14584732055664,10.288050651550293,19.145038604736328,10.288554191589355,2.1944754123687744,0.15257678600028157,56,se3_log_map,0.9005274176597595,1.8652774095535278,-0.8046681880950928,-0.6007930040359497,270.5542907714844,157.8326416015625,-51.43471908569336
-0.8527609705924988,0.0570991113781929,1.9831066131591797,256.64849853515625,-3.5886993408203125,121.32109832763672,0.8132667541503906,17.471906661987305,9.912140846252441,20.08776092529297,9.912703514099121,1.21235990524292,0.14509790000738576,56,se3_log_map,0.91001296043396,1.8671141862869263,-0.8064137697219849,-0.60295569896698,271.2911376953125,158.71339416503906,-50.40494155883789
-0.8549067378044128,0.0587519109249115,1.9854388236999512,256.6791076660156,-4.607566833496094,122.7478256225586,0.7917234301567078,18.970478057861328,9.687175750732422,21.300716400146484,9.68782901763916,2.773794651031494,0.1620539640134666,56,se3_log_map,0.9039772748947144,1.8692399263381958,-0.8086205124855042,-0.6051912903785706,272.1222839355469,159.7620391845703,-49.17409133911133
-0.8549491167068481,0.058529797941446304,1.9851431846618652,256.5894775390625,-4.638633728027344,122.65629577636719,0.7961140871047974,18.84400749206543,9.76805591583252,21.22525978088379,9.768698692321777,2.6414735317230225,0.15901132399449125,56,se3_log_map,0.9049239158630371,1.8688702583312988,-0.8086548447608948,-0.6050924062728882,272.03570556640625,159.60690307617188,-49.137298583984375
-0.8539724946022034,0.05764523521065712,1.983562707901001,256.4554443359375,-4.1730804443359375,121.82587432861328,0.8186538815498352,18.033260345458984,9.960273742675781,20.60110855102539,9.960872650146484,1.6792765855789185,0.15259605197934434,56,se3_log_map,0.9111959338188171,1.867379069328308,-0.8074953556060791,-0.6041041016578674,271.49200439453125,158.92138671875,-49.69932556152344
-0.8534679412841797,0.05706501379609108,1.9825382232666016,256.3831481933594,-3.895599365234375,121.31974792480469,0.8127898573875427,17.547069549560547,10.124570846557617,20.25849723815918,10.12514877319336,1.365734577178955,0.15303581100306474,56,se3_log_map,0.9105310440063477,1.8663707971572876,-0.8068745732307434,-0.6035370826721191,271.1736145019531,158.4995880126953,-50.050174713134766
-0.8537953495979309,0.05693681910634041,1.9824484586715698,256.4185485839844,-3.9730606079101562,121.4029312133789,0.8139263391494751,17.55577850341797,10.116976737976074,20.26224708557129,10.117551803588867,1.3375885486602783,0.20894056701217778,56,se3_log_map,0.910688042640686,1.8661394119262695,-0.8072262406349182,-0.6036455035209656,271.26971435546875,158.52825927734375,-49.99070739746094
-0.854793906211853,0.057317521423101425,1.983165979385376,256.4926452636719,-4.36065673828125,121.98747253417969,0.8188453912734985,18.03521728515625,9.987408638000488,20.615951538085938,9.988028526306152,1.6812920570373535,0.15124916200875305,56,se3_log_map,0.9112098217010498,1.8666408061981201,-0.8083057403564453,-0.6044217944145203,271.6671447753906,158.9456024169922,-49.54194641113281
-0.85563063621521,0.05747552588582039,1.9836928844451904,256.5268249511719,-4.652198791503906,122.48218536376953,0.8101584911346436,18.368240356445312,9.887548446655273,20.86039161682129,9.88818359375,2.1498970985412598,0.14862187198013999,56,se3_log_map,0.9091118574142456,1.8669289350509644,-0.8092675805091858,-0.6049389243125916,271.9710693359375,159.2916717529297,-49.17342758178711
-0.8553023338317871,0.05667547136545181,1.9828194379806519,256.4509582519531,-4.385551452636719,122.15017700195312,0.819031834602356,17.8452091217041,9.898476600646973,20.40665054321289,9.899075508117676,1.6414673328399658,0.14888373299618252,56,se3_log_map,0.9112842082977295,1.8659172058105469,-0.809005856513977,-0.6042252779006958,271.7213439941406,158.9981231689453,-49.449798583984375
-0.8551087975502014,0.056033335626125336,1.9821295738220215,256.33099365234375,-4.171943664550781,121.95112609863281,0.8181151151657104,17.448760986328125,9.876801490783691,20.050201416015625,9.87736701965332,1.3895710706710815,0.15191496201441623,56,se3_log_map,0.9113840460777283,1.8650940656661987,-0.8088697195053101,-0.6036931276321411,271.48785400390625,158.8211212158203,-49.61149215698242
-0.8554742932319641,0.05600014328956604,1.9822397232055664,256.2356872558594,-4.2425689697265625,122.17808532714844,0.818354606628418,17.538654327392578,9.77960205078125,20.080963134765625,9.780162811279297,1.5513144731521606,0.15145669601042755,56,se3_log_map,0.9118098616600037,1.865070104598999,-0.8092933893203735,-0.6038568019866943,271.5032958984375,158.9864501953125,-49.427154541015625
-0.8561266660690308,0.05620216205716133,1.982703447341919,256.1818542480469,-4.432929992675781,122.59947967529297,0.8156083822250366,17.841899871826172,9.653731346130371,20.28615379333496,9.654285430908203,1.9592745304107666,0.14403830200899392,56,se3_log_map,0.9098794460296631,1.865373969078064,-0.8100221753120422,-0.6043199896812439,271.65802001953125,159.3137969970703,-49.11360549926758
-0.8562169075012207,0.055876508355140686,1.9825026988983154,256.0943298339844,-4.327888488769531,122.60721588134766,0.8166215419769287,17.70742416381836,9.572283744812012,20.129121780395508,9.572850227355957,1.8783340454101562,0.14991992499562912,56,se3_log_map,0.9105309844017029,1.865034818649292,-0.8102022409439087,-0.604123055934906,271.5513916015625,159.3274688720703,-49.1557502746582
-0.8558809757232666,0.05517446994781494,1.981872797012329,255.95150756835938,-4.012382507324219,122.30972290039062,0.8185328841209412,17.25942611694336,9.537050247192383,19.719106674194336,9.537595748901367,1.477952480316162,0.14788776999921538,56,se3_log_map,0.9121828675270081,1.8642854690551758,-0.8099864721298218,-0.6034262776374817,271.2278137207031,159.10076904296875,-49.4428596496582
-0.8556915521621704,0.05456923320889473,1.981412649154663,255.80906677246094,-3.7847976684570312,122.1494140625,0.8157210946083069,16.910755157470703,9.491076469421387,19.392118453979492,9.491589546203613,1.3003934621810913,0.15151391600375064,56,se3_log_map,0.9121934175491333,1.863683819770813,-0.8099346160888672,-0.6028633117675781,270.9809875488281,158.96934509277344,-49.60514831542969
-0.8559845089912415,0.054419491440057755,1.9815804958343506,255.68890380859375,-3.795318603515625,122.33596801757812,0.8179066181182861,16.944364547729492,9.38278865814209,19.368745803833008,9.383299827575684,1.392784595489502,0.15165744800469838,56,se3_log_map,0.9112595319747925,1.86368727684021,-0.810376763343811,-0.6028516292572021,270.9439392089844,159.1067657470703,-49.48316192626953
-0.8570952415466309,0.05499086156487465,1.98270583152771,255.68435668945312,-4.180145263671875,123.08433532714844,0.8107009530067444,17.603809356689453,9.193488121032715,19.8598690032959,9.194025993347168,2.133483648300171,0.23526807999587618,56,se3_log_map,0.9089241027832031,1.8645994663238525,-0.811638593673706,-0.6037569642066956,271.31439208984375,159.70016479492188,-48.95146942138672
-0.8568954467773438,0.05443551391363144,1.9822449684143066,255.58657836914062,-3.93072509765625,122.8387451171875,0.8181664943695068,17.27152442932129,9.164312362670898,19.552244186401367,9.164837837219238,1.7416369915008545,0.14993123899330385,56,se3_log_map,0.913132905960083,1.8640199899673462,-0.8115482330322266,-0.6032360792160034,271.06939697265625,159.5149688720703,-49.206390380859375
-0.8562009334564209,0.053495705127716064,1.981189250946045,255.44114685058594,-3.44970703125,122.24081420898438,0.8140603303909302,16.585948944091797,9.229198455810547,18.9808292388916,9.229681015014648,1.1882929801940918,0.15019066599779762,56,se3_log_map,0.9117251038551331,1.8628981113433838,-0.8109275698661804,-0.6022152900695801,270.58880615234375,159.0587615966797,-49.730960845947266
-0.8561581373214722,0.0530947744846344,1.980923056602478,255.38140869140625,-3.3028488159179688,122.09988403320312,0.8104164600372314,16.385089874267578,9.234411239624023,18.80812644958496,9.234870910644531,1.116936206817627,0.1504037580161821,56,se3_log_map,0.9111406207084656,1.8625094890594482,-0.8109909892082214,-0.6018828749656677,270.4482116699219,158.9437255859375,-49.8911018371582
-0.8562076091766357,0.05265645310282707,1.980675220489502,255.37875366210938,-3.1987533569335938,121.99485778808594,0.8084396123886108,16.198240280151367,9.239242553710938,18.647966384887695,9.239697456359863,1.1213536262512207,0.15802617199369706,56,se3_log_map,0.9096831679344177,1.8620942831039429,-0.8111730813980103,-0.601566731929779,270.3912353515625,158.8418426513672,-50.036476135253906
-0.8567068576812744,0.05262938514351845,1.9809489250183105,255.43759155273438,-3.3077316284179688,122.17274475097656,0.8105173110961914,16.356937408447266,9.178425788879395,18.756145477294922,9.178866386413574,1.0871682167053223,0.1504846650059335,56,se3_log_map,0.9102864265441895,1.8621801137924194,-0.8117945790290833,-0.6017705798149109,270.55035400390625,158.96194458007812,-49.96420669555664
-0.8572266101837158,0.05256728082895279,1.9811453819274902,255.5233612060547,-3.43768310546875,122.35974884033203,0.8127424716949463,16.503681182861328,9.1275634765625,18.859586715698242,9.128020286560059,1.0674004554748535,0.22516361001180485,56,se3_log_map,0.9103677868843079,1.8621752262115479,-0.8124217987060547,-0.6019768118858337,270.7467956542969,159.0780029296875,-49.877017974853516
-0.8582670092582703,0.053039174526929855,1.9819958209991455,255.651123046875,-3.8336257934570312,122.919677734375,0.8188731670379639,17.087427139282227,9.03143310546875,19.327363967895508,9.031950950622559,1.3691904544830322,0.15159512998070568,56,se3_log_map,0.9131581783294678,1.8628181219100952,-0.8135485649108887,-0.6028245687484741,271.1872863769531,159.4869842529297,-49.4824333190918
-0.8593177795410156,0.05356547608971596,1.9829589128494263,255.68994140625,-4.2610931396484375,123.5640869140625,0.805121898651123,17.719188690185547,8.974638938903809,19.86237335205078,8.975179672241211,2.1564860343933105,0.15095557199674658,56,se3_log_map,0.9072235226631165,1.8635815382003784,-0.8147063255310059,-0.6036964654922485,271.58599853515625,159.95118713378906,-48.97502517700195
-0.8589356541633606,0.05309002846479416,1.9823249578475952,255.50750732421875,-4.0448760986328125,123.23419189453125,0.8166252374649048,17.346582412719727,9.01656723022461,19.55000114440918,9.017095565795898,1.6876263618469238,0.14993065601447597,56,se3_log_map,0.9112017750740051,1.862932801246643,-0.8143172860145569,-0.6031920909881592,271.24530029296875,159.65858459472656,-49.16218566894531
-0.8580309152603149,0.05226965248584747,1.9811838865280151,255.2131805419922,-3.60113525390625,122.56474304199219,0.8150115013122559,16.632549285888672,9.148820877075195,18.982694625854492,9.14928150177002,1.123555064201355,0.1505783650209196,56,se3_log_map,0.9133519530296326,1.8618457317352295,-0.813387393951416,-0.6021825075149536,270.6150207519531,159.09848022460938,-49.57903289794922
-0.8574901819229126,0.05178853124380112,1.9805420637130737,254.9258575439453,-3.352630615234375,122.16438293457031,0.8079648017883301,16.219324111938477,9.296398162841797,18.69464111328125,9.296866416931152,1.1791210174560547,0.15129594301106408,56,se3_log_map,0.9099732637405396,1.8612358570098877,-0.81284499168396,-0.6015754342079163,270.1448669433594,158.735595703125,-49.76153564453125
-0.8573362827301025,0.05155811831355095,1.9802101850509644,254.79071044921875,-3.25360107421875,121.9520263671875,0.8049284219741821,16.052820205688477,9.40541934967041,18.605241775512695,9.405863761901855,1.335106372833252,0.15086772799259052,56,se3_log_map,0.9067119359970093,1.860889196395874,-0.8126770853996277,-0.6013581156730652,269.923583984375,158.53355407714844,-49.859222412109375
-0.8578676581382751,0.051959071308374405,1.9806323051452637,254.7838134765625,-3.484375,122.19659423828125,0.8088644742965698,16.409147262573242,9.39236831665039,18.90705680847168,9.392861366271973,1.2166608572006226,0.15146605498739518,56,se3_log_map,0.9108363389968872,1.8612706661224365,-0.8131582736968994,-0.601949155330658,270.0726623535156,158.69815063476562,-49.617469787597656
-0.8589811325073242,0.0528234988451004,1.9815855026245117,254.95530700683594,-3.959808349609375,122.77049255371094,0.8188979625701904,17.17851448059082,9.323569297790527,19.545597076416016,9.324090957641602,1.393437147140503,0.15180697999312542,56,se3_log_map,0.9121076464653015,1.8621413707733154,-0.8141844868659973,-0.6031895875930786,270.5693359375,159.14219665527344,-49.181339263916016
-0.8604002594947815,0.05398019403219223,1.98289954662323,255.1490020751953,-4.579193115234375,123.58659362792969,0.8019553422927856,18.204011917114258,9.294708251953125,20.439611434936523,9.295297622680664,2.3875174522399902,0.15099296599510126,56,se3_log_map,0.9081586599349976,1.8633625507354736,-0.8155083656311035,-0.604792594909668,271.2112121582031,159.78683471679688,-48.558773040771484
-0.8602243065834045,0.053867585957050323,1.982271671295166,255.20518493652344,-4.4547119140625,123.2764663696289,0.8127182722091675,18.035724639892578,9.359525680541992,20.31964874267578,9.360109329223633,1.9984380006790161,0.15018269899883308,56,se3_log_map,0.909834086894989,1.8628017902374268,-0.8151226043701172,-0.604765772819519,271.10968017578125,159.56158447265625,-48.80087661743164
-0.8591273427009583,0.05308409035205841,1.9805335998535156,255.1689453125,-3.8984146118164062,122.33800506591797,0.8140567541122437,17.223472595214844,9.523517608642578,19.681095123291016,9.524063110351562,1.1275807619094849,0.23053226701449603,56,se3_log_map,0.9117637872695923,1.8612468242645264,-0.813721776008606,-0.6038539409637451,270.5699462890625,158.8661346435547,-49.524749755859375
-0.8589506149291992,0.05313347280025482,1.9799138307571411,255.22244262695312,-3.7914581298828125,122.06111907958984,0.9138792157173157,17.136159896850586,9.625920295715332,19.654680252075195,9.626447677612305,0.0,0.0,56,se3_log_map,0.9096039533615112,0.0,0.0,0.0,0.0,0.0,0.0
