alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8336746096611023,0.03643675521016121,1.9101223945617676,252.55905151367188,7.7431488037109375,103.49580383300781,0.7070544958114624,33.10848617553711,25.945228576660156,42.0633659362793,25.949953079223633,30.04026985168457,0.1538198800117243,29,se3_log_map,0.8717443346977234,1.7980048656463623,-0.7685640454292297,-0.5926306843757629,257.8189392089844,146.0316619873047,-59.88803482055664
-0.8330434560775757,0.03672260046005249,1.909194827079773,252.4904327392578,7.757072448730469,103.24906921386719,0.707369327545166,33.619300842285156,26.1981201171875,42.621578216552734,26.20305824279785,30.325878143310547,0.22657858399907127,29,se3_log_map,0.8718831539154053,1.7974504232406616,-0.7674141526222229,-0.5927499532699585,257.6611022949219,145.8382110595703,-59.84065628051758
-0.8318762183189392,0.03677690401673317,1.9076672792434692,252.369140625,7.953163146972656,102.59573364257812,0.7068113088607788,34.44138717651367,26.886993408203125,43.69347381591797,26.892316818237305,31.237586975097656,0.15453004400478676,29,se3_log_map,0.8738772869110107,1.7964088916778564,-0.7656447291374207,-0.5924726128578186,257.2759094238281,145.33326721191406,-60.06113815307617
-0.8308790326118469,0.03705237805843353,1.9063963890075684,252.26646423339844,8.053840637207031,102.07864379882812,0.7090674638748169,35.15056610107422,27.423412322998047,44.58257293701172,27.429075241088867,31.90479850769043,0.15507301897741854,29,se3_log_map,0.8746594786643982,1.7956392765045166,-0.7640141844749451,-0.5924374461174011,256.9759826660156,144.9302215576172,-60.1645622253418
-0.829424262046814,0.03698238357901573,1.9045774936676025,252.17539978027344,8.353294372558594,101.19799041748047,0.7087770700454712,36.14170455932617,28.347339630126953,45.932498931884766,28.353551864624023,33.153438568115234,0.15387705797911622,29,se3_log_map,0.8762952089309692,1.7943613529205322,-0.7619284987449646,-0.5919346809387207,256.5203857421875,144.26400756835938,-60.572933197021484
-0.8283239603042603,0.036983661353588104,1.9032344818115234,252.11941528320312,8.535087585449219,100.56261444091797,0.7116845846176147,36.88679504394531,29.006345748901367,46.92551040649414,29.01296043395996,34.047237396240234,0.15369829299743287,29,se3_log_map,0.8774688839912415,1.7934447526931763,-0.7603344321250916,-0.5915936231613159,256.2136535644531,143.76895141601562,-60.832271575927734
-0.8275313377380371,0.03700442984700203,1.9021161794662476,252.23419189453125,8.668685913085938,100.05224609375,0.7132039070129395,37.50251007080078,29.509164810180664,47.72032165527344,29.516141891479492,34.719173431396484,0.2327842790109571,29,se3_log_map,0.8785071969032288,1.7926534414291382,-0.7591122984886169,-0.5914084315299988,256.11651611328125,143.39907836914062,-61.115352630615234
-0.8264599442481995,0.03666048124432564,1.9004955291748047,252.46380615234375,8.978775024414062,99.22793579101562,0.7100025415420532,38.36655807495117,30.33613395690918,48.9108772277832,30.343652725219727,35.879817962646484,0.15396033698925748,29,se3_log_map,0.8761858940124512,1.7913368940353394,-0.7576352953910828,-0.5908421277999878,255.9816436767578,142.8206787109375,-61.7315788269043
-0.8258339762687683,0.03646392002701759,1.8991589546203613,252.8741455078125,9.184585571289062,98.59176635742188,0.7092682123184204,39.065494537353516,30.941614151000977,49.83469009399414,30.949567794799805,36.699588775634766,0.1550407040049322,29,se3_log_map,0.8760370016098022,1.7902113199234009,-0.7566080093383789,-0.5906251668930054,256.0980529785156,142.41490173339844,-62.30828094482422
-0.825405478477478,0.03634576499462128,1.8977538347244263,253.47457885742188,9.371673583984375,97.94815826416016,0.7033848166465759,39.78626251220703,31.538789749145508,50.77048110961914,31.547210693359375,37.46487808227539,0.15455155100789852,29,se3_log_map,0.8758336901664734,1.7889970541000366,-0.755691647529602,-0.5906301736831665,256.3867492675781,142.04632568359375,-62.98386764526367
-0.825519323348999,0.03662176802754402,1.896909475326538,254.16302490234375,9.357833862304688,97.62936401367188,0.6999328136444092,40.207252502441406,31.7856388092041,51.253780364990234,31.794300079345703,37.6707763671875,0.15478522100602277,29,se3_log_map,0.8764765858650208,1.7882986068725586,-0.7552832961082458,-0.5912002921104431,256.9071960449219,141.93040466308594,-63.436988830566406
-0.8260022401809692,0.03714550659060478,1.8964866399765015,254.87303161621094,9.184852600097656,97.54890441894531,0.7001631259918213,40.405452728271484,31.7829647064209,51.40775680541992,31.791706085205078,37.49258041381836,0.15442674499354325,29,se3_log_map,0.8763833045959473,1.7879787683486938,-0.7552487254142761,-0.5921246409416199,257.56573486328125,141.97634887695312,-63.69440460205078
-0.8267889022827148,0.03781764209270477,1.89644193649292,255.5659942626953,8.882255554199219,97.69904327392578,0.7030061483383179,40.40606689453125,31.547300338745117,51.262874603271484,31.555994033813477,36.974998474121094,0.22147056899848394,29,se3_log_map,0.8763490915298462,1.787979006767273,-0.755567729473114,-0.5932807326316833,258.31842041015625,142.17332458496094,-63.75761795043945
-0.828254222869873,0.03891150280833244,1.8974095582962036,256.16009521484375,8.275238037109375,98.44290924072266,0.712583065032959,39.896278381347656,30.69275665283203,50.33645248413086,30.70099639892578,35.56050109863281,0.15300132098491304,29,se3_log_map,0.8771911263465881,1.7888810634613037,-0.7566959261894226,-0.5949902534484863,259.2519226074219,142.76947021484375,-63.30829620361328
-0.8287619352340698,0.039434727281332016,1.8974759578704834,256.49041748046875,8.029861450195312,98.53141784667969,0.7120229601860046,39.86802291870117,30.561145782470703,50.233882904052734,30.569355010986328,35.236900329589844,0.15426399899297394,29,se3_log_map,0.8767855167388916,1.7890032529830933,-0.7568894624710083,-0.5957921147346497,259.6455383300781,142.8463897705078,-63.26444625854492
-0.8289325833320618,0.03987785428762436,1.8973593711853027,256.5859069824219,7.877235412597656,98.50686645507812,0.7119516134262085,39.94989776611328,30.560546875,50.29852294921875,30.568784713745117,35.121639251708984,0.15272927298792638,29,se3_log_map,0.8766332864761353,1.7890222072601318,-0.756738543510437,-0.5963485240936279,259.761474609375,142.81666564941406,-63.19837188720703
-0.8292184472084045,0.040328435599803925,1.8976260423660278,256.47357177734375,7.675804138183594,98.70309448242188,0.7123576402664185,39.837974548339844,30.335845947265625,50.07322311401367,30.343971252441406,34.738250732421875,0.1547308020235505,29,se3_log_map,0.8775298595428467,1.7893626689910889,-0.756851851940155,-0.5968798398971558,259.7717590332031,142.91920471191406,-62.899864196777344
-0.829441249370575,0.04090552777051926,1.8979722261428833,256.2262878417969,7.465965270996094,98.94290161132812,0.7143235206604004,39.705039978027344,30.069751739501953,49.806427001953125,30.077754974365234,34.280460357666016,0.15441473000100814,29,se3_log_map,0.8762145042419434,1.7898433208465576,-0.7568649053573608,-0.5974641442298889,259.66937255859375,143.0475616455078,-62.496681213378906
-0.8298788070678711,0.04150828346610069,1.8988085985183716,255.82113647460938,7.156028747558594,99.42897033691406,0.7161470651626587,39.32329559326172,29.552927017211914,49.19041442871094,29.56064796447754,33.52085876464844,0.15321732201846316,29,se3_log_map,0.8761511445045471,1.7907227277755737,-0.7572702169418335,-0.598075807094574,259.53460693359375,143.3108673095703,-61.84855270385742
-0.829866349697113,0.04180886223912239,1.8991882801055908,255.34158325195312,7.01507568359375,99.59841918945312,0.7156602144241333,39.16838455200195,29.383193969726562,48.964622497558594,29.39081382751465,33.300514221191406,0.1546133529918734,29,se3_log_map,0.8762195706367493,1.7911920547485352,-0.7572409510612488,-0.5982391238212585,259.19036865234375,143.3245391845703,-61.41604232788086
-0.8296543955802917,0.04179505258798599,1.899295687675476,254.88229370117188,7.001739501953125,99.57989501953125,0.7155346870422363,39.12922668457031,29.42367935180664,48.9576301574707,29.431297302246094,33.427616119384766,0.1541317959781736,29,se3_log_map,0.877277135848999,1.7913451194763184,-0.7570958137512207,-0.5980558395385742,258.77545166015625,143.201904296875,-61.178688049316406
-0.8289822936058044,0.04137297347187996,1.8988022804260254,254.41629028320312,7.2132110595703125,99.1732177734375,0.7160879373550415,39.37674331665039,29.885896682739258,49.43374252319336,29.89371681213379,34.19599533081055,0.15259559798869304,29,se3_log_map,0.8769090175628662,1.790917158126831,-0.7565084099769592,-0.5973596572875977,258.1734313964844,142.79946899414062,-61.271854400634766
-0.8285441398620605,0.04118676856160164,1.8985346555709839,254.0513153076172,7.346214294433594,98.86734008789062,0.7139753699302673,39.522300720214844,30.235727310180664,49.76154708862305,30.24370002746582,34.73847579956055,0.1535635350155644,29,se3_log_map,0.8779805898666382,1.790722370147705,-0.7560957670211792,-0.5969730019569397,257.7112121582031,142.49740600585938,-61.329742431640625
-0.8280847072601318,0.04071132466197014,1.8980023860931396,253.8662567138672,7.55096435546875,98.41276550292969,0.7116732597351074,39.77324676513672,30.729616165161133,50.26152038574219,30.73781967163086,35.52059555053711,0.20020102098351344,29,se3_log_map,0.8762810230255127,1.7901779413223267,-0.7557230591773987,-0.5963785648345947,257.35516357421875,142.09852600097656,-61.611297607421875
-0.8276959657669067,0.0402107760310173,1.897348403930664,253.83729553222656,7.761634826660156,97.88890075683594,0.7103171348571777,40.07870864868164,31.279428482055664,50.84000015258789,31.287906646728516,36.363704681396484,0.1544943930057343,29,se3_log_map,0.875575065612793,1.789491891860962,-0.7553810477256775,-0.5958420634269714,257.1191101074219,141.66961669921875,-62.017208099365234
-0.8274677991867065,0.03963026404380798,1.8966971635818481,253.9454803466797,7.974708557128906,97.35608673095703,0.7046257257461548,40.3658561706543,31.827035903930664,51.40391540527344,31.83577537536621,37.20680236816406,0.15514354698825628,29,se3_log_map,0.8759557008743286,1.7887314558029175,-0.7552377581596375,-0.5953369140625,257.0069580078125,141.25360107421875,-62.52169418334961
-0.8280598521232605,0.039484087377786636,1.8968826532363892,254.19915771484375,7.8922882080078125,97.36983489990234,0.7052110433578491,40.215904235839844,31.780315399169922,51.257266998291016,31.788984298706055,37.16282272338867,0.1546177269774489,29,se3_log_map,0.8752460479736328,1.788677453994751,-0.7559552788734436,-0.5955410003662109,257.2773742675781,141.25448608398438,-62.66938400268555
-0.8295284509658813,0.03987898305058479,1.898021936416626,254.56971740722656,7.480384826660156,98.00833129882812,0.7127189636230469,39.58307647705078,31.063037872314453,50.316322326660156,31.071258544921875,36.102455139160156,0.15470009698765352,29,se3_log_map,0.8763924837112427,1.7894612550735474,-0.757573127746582,-0.5965563058853149,257.93572998046875,141.7330322265625,-62.38364028930664
-0.830791711807251,0.040079470723867416,1.8988407850265503,254.93350219726562,7.167633056640625,98.46803283691406,0.7141250371932983,39.11598587036133,30.542898178100586,49.627906799316406,30.55078125,35.342926025390625,0.15519801300251856,29,se3_log_map,0.8780314922332764,1.7899328470230103,-0.7589806914329529,-0.5973452925682068,258.5070495605469,142.08062744140625,-62.24306106567383
-0.8320958614349365,0.04035301133990288,1.8996820449829102,255.2881622314453,6.835075378417969,98.97083282470703,0.7161032557487488,38.651832580566406,29.983646392822266,48.91812515258789,29.99120330810547,34.51000213623047,0.1541668880090583,29,se3_log_map,0.8754469752311707,1.7904411554336548,-0.7603942155838013,-0.5982218980789185,259.08673095703125,142.46656799316406,-62.06015396118164
-0.8334387540817261,0.04075869172811508,1.9007090330123901,255.56808471679688,6.454338073730469,99.56217956542969,0.7157427668571472,38.118064880371094,29.339527130126953,48.10192108154297,29.346731185913086,33.53776931762695,0.15522910800063983,29,se3_log_map,0.8759240508079529,1.7911593914031982,-0.7618458271026611,-0.5991928577423096,259.6385803222656,142.9071807861328,-61.763484954833984
-0.834119975566864,0.04094403609633446,1.9011774063110352,255.63815307617188,6.2817230224609375,99.79554748535156,0.7135135531425476,37.87599563598633,29.085704803466797,47.755306243896484,29.092754364013672,33.147979736328125,0.15389767099986784,29,se3_log_map,0.8750041127204895,1.7914674282073975,-0.762572705745697,-0.5996810793876648,259.8258361816406,143.0680389404297,-61.6359977722168
-0.8342450857162476,0.04093979671597481,1.9012129306793213,255.50621032714844,6.281211853027344,99.75946807861328,0.7139476537704468,37.853004455566406,29.1263427734375,47.761844635009766,29.13339614868164,33.20987319946289,0.1589884040004108,29,se3_log_map,0.8748080730438232,1.7914625406265259,-0.7627072334289551,-0.5997495055198669,259.6934814453125,143.0145721435547,-61.61819839477539
-0.8340403437614441,0.040974218398332596,1.9010603427886963,255.23760986328125,6.3610076904296875,99.5804672241211,0.7157293558120728,37.93962860107422,29.324684143066406,47.95156478881836,29.33181381225586,33.475181579589844,0.1554311389918439,29,se3_log_map,0.875070333480835,1.791394829750061,-0.7624307870864868,-0.5996898412704468,259.3626403808594,142.85374450683594,-61.630653381347656
-0.8337370157241821,0.04101219400763512,1.900978446006775,254.85336303710938,6.456245422363281,99.42267608642578,0.7170607447624207,37.99663543701172,29.512977600097656,48.11195373535156,29.52016830444336,33.73493194580078,0.2380088419886306,29,se3_log_map,0.8767408132553101,1.7914209365844727,-0.7620897889137268,-0.5995482802391052,258.92779541015625,142.69691467285156,-61.57955551147461
-0.8336090445518494,0.0409768745303154,1.9011781215667725,254.46897888183594,6.508758544921875,99.40090942382812,0.7170612215995789,37.901100158691406,29.566469192504883,48.06942367553711,29.573633193969727,33.83930587768555,0.14871752701583318,29,se3_log_map,0.8767579793930054,1.7916264533996582,-0.7620749473571777,-0.5993742942810059,258.5538635253906,142.6273193359375,-61.45676040649414
-0.833280622959137,0.040708038955926895,1.901100993156433,254.11253356933594,6.6555633544921875,99.21549987792969,0.7172186970710754,37.92852020263672,29.79572296142578,48.232330322265625,29.802947998046875,34.230247497558594,0.14841260301182047,29,se3_log_map,0.8770580291748047,1.7915431261062622,-0.7618929147720337,-0.5989299416542053,258.132080078125,142.43572998046875,-61.48566436767578
-0.8332769274711609,0.04036705195903778,1.9013389348983765,253.85829162597656,6.710777282714844,99.24579620361328,0.7169713377952576,37.780120849609375,29.79520606994629,48.11540222167969,29.80236053466797,34.33735656738281,0.1500020129897166,29,se3_log_map,0.8771610856056213,1.7916276454925537,-0.7621903419494629,-0.5985432267189026,257.9060363769531,142.39703369140625,-61.42209243774414
-0.8335039019584656,0.040096212178468704,1.90177583694458,253.70675659179688,6.687934875488281,99.41216278076172,0.7168563604354858,37.53023910522461,29.642671585083008,47.82474899291992,29.64969825744629,34.22233581542969,0.14778168499469757,29,se3_log_map,0.87795490026474,1.7918564081192017,-0.7627465128898621,-0.5983171463012695,257.8404235839844,142.46693420410156,-61.301979064941406
-0.833748459815979,0.03965793922543526,1.9021209478378296,253.64561462402344,6.7051849365234375,99.53206634521484,0.7169010043144226,37.310264587402344,29.532554626464844,47.583900451660156,29.539472579956055,34.19780731201172,0.14847018002183177,29,se3_log_map,0.8773567080497742,1.791929841041565,-0.7633786797523499,-0.5979730486869812,257.83526611328125,142.51380920410156,-61.28761672973633
-0.8337313532829285,0.03919496014714241,1.902060866355896,253.67013549804688,6.824104309082031,99.38823699951172,0.7168784141540527,37.30023956298828,29.68695831298828,47.67203903198242,29.693904876708984,34.514366149902344,0.15347032298450358,29,se3_log_map,0.8776108622550964,1.7916967868804932,-0.7636091709136963,-0.5975490808486938,257.7914123535156,142.3932342529297,-61.49855041503906
-0.833697497844696,0.03875032812356949,1.9019486904144287,253.74517822265625,6.945091247558594,99.21318054199219,0.7158529758453369,37.31956100463867,29.86787986755371,47.79999923706055,29.874868392944336,34.85927200317383,0.15805674900184385,29,se3_log_map,0.8777483701705933,1.7914283275604248,-0.7637913227081299,-0.5971460342407227,257.78265380859375,142.2572784423828,-61.748138427734375
-0.8337664604187012,0.03844400495290756,1.9018052816390991,253.93923950195312,7.021827697753906,99.05791473388672,0.7157363891601562,37.362144470214844,30.013029098510742,47.92401885986328,30.020069122314453,35.116146087646484,0.15142007599934004,29,se3_log_map,0.8759341835975647,1.7911566495895386,-0.7639753222465515,-0.5969480872154236,257.8974914550781,142.1576690673828,-62.01240921020508
-0.8339811563491821,0.03823817893862724,1.9018229246139526,254.14085388183594,7.044090270996094,99.00517272949219,0.7153854370117188,37.32766342163086,30.050567626953125,47.92067337036133,30.057598114013672,35.20657730102539,0.14693023500149138,29,se3_log_map,0.8769791126251221,1.7910300493240356,-0.7643047571182251,-0.5968935489654541,258.06536865234375,142.1361083984375,-62.20036315917969
-0.8340004682540894,0.03796040266752243,1.901648998260498,254.29043579101562,7.120460510253906,98.82304382324219,0.7140063643455505,37.39100646972656,30.228622436523438,48.08177185058594,30.235721588134766,35.50448989868164,0.1483670950110536,29,se3_log_map,0.8780750036239624,1.7907557487487793,-0.7644125819206238,-0.5966984033584595,258.1307678222656,142.0063934326172,-62.449981689453125
-0.8339695930480957,0.03777281194925308,1.9014302492141724,254.373779296875,7.192779541015625,98.6478271484375,0.7140692472457886,37.485965728759766,30.405149459838867,48.26666259765625,30.412336349487305,35.77785873413086,0.23601536700152792,29,se3_log_map,0.8772372603416443,1.790489912033081,-0.7644016742706299,-0.5965664982795715,258.13470458984375,141.88172912597656,-62.64614486694336
-0.8339118957519531,0.037779465317726135,1.9012153148651123,254.4318084716797,7.2574005126953125,98.45381164550781,0.7140481472015381,37.59497833251953,30.601390838623047,48.47502136230469,30.608646392822266,36.02027130126953,0.1487004259834066,29,se3_log_map,0.8768151998519897,1.7903121709823608,-0.7642531394958496,-0.5965960621833801,258.103271484375,141.7587432861328,-62.82788848876953
-0.833724856376648,0.037770431488752365,1.9008989334106445,254.4249267578125,7.3648529052734375,98.17474365234375,0.712540864944458,37.75864791870117,30.892423629760742,48.785831451416016,30.899812698364258,36.39097595214844,0.15092447100323625,29,se3_log_map,0.8776757717132568,1.7900725603103638,-0.7639504075050354,-0.5965549349784851,257.9720153808594,141.56849670410156,-63.043212890625
-0.8336074948310852,0.0377616323530674,1.9007833003997803,254.32200622558594,7.433479309082031,98.01297760009766,0.711299479007721,37.82025909423828,31.0693302154541,48.94563674926758,31.07678985595703,36.620872497558594,0.14987534697866067,29,se3_log_map,0.8780100345611572,1.7899965047836304,-0.7637970447540283,-0.5965023040771484,257.8038635253906,141.44227600097656,-63.1314811706543
-0.8335152268409729,0.03809843212366104,1.9007000923156738,254.21047973632812,7.4486236572265625,97.86895751953125,0.7109706401824951,37.89110565185547,31.22214126586914,49.09743118286133,31.229663848876953,36.722747802734375,0.14904158102581277,29,se3_log_map,0.8774659633636475,1.7900798320770264,-0.7634776830673218,-0.596777617931366,257.6366271972656,141.3485565185547,-63.15682601928711
-0.8336204886436462,0.03848709166049957,1.9008140563964844,254.1189727783203,7.3941497802734375,97.87931060791016,0.7115305662155151,37.860595703125,31.211563110351562,49.067161560058594,31.219070434570312,36.59949493408203,0.14909799600718543,29,se3_log_map,0.877873420715332,1.7903075218200684,-0.7633959054946899,-0.5971751809120178,257.5570983886719,141.3668670654297,-63.0766716003418
-0.8339949250221252,0.038972288370132446,1.9011919498443604,254.06399536132812,7.249015808105469,98.07564544677734,0.713867723941803,37.6976203918457,31.002334594726562,48.808353424072266,31.009727478027344,36.191680908203125,0.19896876401617192,29,se3_log_map,0.8770979046821594,1.7907382249832153,-0.7636204957962036,-0.5977644920349121,257.59539794921875,141.52371215820312,-62.875919342041016
-0.8345173597335815,0.039358850568532944,1.9017248153686523,254.01449584960938,7.069496154785156,98.37539672851562,0.7140655517578125,37.44672393798828,30.68659210205078,48.41408920288086,30.693815231323242,35.6746826171875,0.14724757699877955,29,se3_log_map,0.8773519396781921,1.7912296056747437,-0.764107346534729,-0.5983157157897949,257.68743896484375,141.7423095703125,-62.61893844604492
-0.8348917961120605,0.03959525004029274,1.9020040035247803,253.95497131347656,6.9504547119140625,98.59860229492188,0.7148551940917969,37.3156852722168,30.45587921142578,48.166595458984375,30.462989807128906,35.307674407958984,0.1471685899887234,29,se3_log_map,0.8771127462387085,1.7914714813232422,-0.7644372582435608,-0.5987023711204529,257.7308349609375,141.90574645996094,-62.41715621948242
-0.835433304309845,0.03973259776830673,1.902540922164917,253.8768310546875,6.775077819824219,98.96634674072266,0.7164442539215088,37.0447998046875,30.0775203704834,47.7176513671875,30.084442138671875,34.783111572265625,0.14778551700874232,29,se3_log_map,0.8772441744804382,1.7918624877929688,-0.765090823173523,-0.5990334749221802,257.8279724121094,142.14822387695312,-62.11451721191406
-0.836384654045105,0.0399743989109993,1.9035522937774658,253.87762451171875,6.467376708984375,99.61109161376953,0.7165950536727905,36.540771484375,29.403226852416992,46.901790618896484,29.409814834594727,33.84309768676758,0.14991018699947745,29,se3_log_map,0.8769437074661255,1.7926108837127686,-0.7662681937217712,-0.5995951890945435,258.1259460449219,142.5961456298828,-61.656951904296875
-0.8372499346733093,0.040142081677913666,1.9044924974441528,253.8690185546875,6.207954406738281,100.18988037109375,0.7109380960464478,36.07353973388672,28.802295684814453,46.161376953125,28.808576583862305,33.014183044433594,0.14946406800299883,29,se3_log_map,0.8756042718887329,1.793289303779602,-0.7673793435096741,-0.6000514626502991,258.3814392089844,143.00057983398438,-61.2625617980957
-0.837550938129425,0.040022268891334534,1.904772400856018,253.80902099609375,6.15594482421875,100.38008880615234,0.7097158432006836,35.9187126159668,28.614328384399414,45.923126220703125,28.620512008666992,32.801170349121094,0.22446413899888285,29,se3_log_map,0.8740886449813843,1.793411374092102,-0.7678505182266235,-0.6000577807426453,258.40814208984375,143.1203155517578,-61.1377067565918
-0.8377325534820557,0.03987349942326546,1.9049711227416992,253.70574951171875,6.138946533203125,100.51654815673828,0.7088602781295776,35.80380630493164,28.487979888916016,45.75453567504883,28.49408721923828,32.67696762084961,0.1485844299895689,29,se3_log_map,0.8746483325958252,1.7934819459915161,-0.7681921124458313,-0.599981963634491,258.3676452636719,143.19815063476562,-61.03286361694336
-0.8377189636230469,0.03975609689950943,1.9049882888793945,253.55413818359375,6.16058349609375,100.54963684082031,0.7089986801147461,35.784690856933594,28.473682403564453,45.730674743652344,28.479764938354492,32.692447662353516,0.15000468702055514,29,se3_log_map,0.8749767541885376,1.7934551239013672,-0.7682554721832275,-0.5998588800430298,258.2362365722656,143.19776916503906,-60.959110260009766
-0.8378751277923584,0.03981196507811546,1.9052685499191284,253.40061950683594,6.095436096191406,100.73731994628906,0.7084712386131287,35.649452209472656,28.29835319519043,45.51571273803711,28.304351806640625,32.45207595825195,0.14830252202227712,29,se3_log_map,0.8743950128555298,1.7936886548995972,-0.7684878706932068,-0.5999329686164856,258.17510986328125,143.31069946289062,-60.754547119140625
-0.8385611176490784,0.04012851044535637,1.9062823057174683,253.24746704101562,5.81402587890625,101.36627960205078,0.7081317901611328,35.17167282104492,27.66621971130371,44.74892807006836,27.67192268371582,31.548418045043945,0.14909798000007868,29,se3_log_map,0.8729135990142822,1.7945443391799927,-0.7693762183189392,-0.6003870368003845,258.31915283203125,143.73583984375,-60.21685028076172
-0.8389348387718201,0.04039354994893074,1.9072062969207764,252.9693603515625,5.633750915527344,101.73973083496094,0.7076529860496521,34.74049377441406,27.315902709960938,44.193443298339844,27.321392059326172,31.028573989868164,0.14868707599816844,29,se3_log_map,0.8721576929092407,1.7953863143920898,-0.7699643969535828,-0.6006131768226624,258.2395935058594,143.94862365722656,-59.82088088989258
-0.8388720154762268,0.040408629924058914,1.9076133966445923,252.6046905517578,5.606201171875,101.84525299072266,0.7079637050628662,34.54316711425781,27.260879516601562,44.00438690185547,27.266279220581055,30.964351654052734,0.18660249302047305,29,se3_log_map,0.8727923631668091,1.7957826852798462,-0.7700693607330322,-0.6004685759544373,257.9533386230469,143.95364379882812,-59.58221435546875
-0.8387137651443481,0.04054637998342514,1.9078742265701294,252.24317932128906,5.571266174316406,101.89111328125,0.7081271409988403,34.430992126464844,27.268489837646484,43.92110824584961,27.27385902404785,30.952543258666992,0.14755432098172605,29,se3_log_map,0.8728318810462952,1.79612135887146,-0.769950807094574,-0.6004176139831543,257.6488037109375,143.91700744628906,-59.347129821777344
-0.8385167717933655,0.04056323319673538,1.907997488975525,251.9454345703125,5.550743103027344,101.88953399658203,0.7079660296440125,34.37466812133789,27.317798614501953,43.907630920410156,27.323165893554688,31.03291893005371,0.1491023690032307,29,se3_log_map,0.873967170715332,1.796297550201416,-0.7698082327842712,-0.6002684831619263,257.3883361816406,143.8399200439453,-59.170143127441406
-0.8383577466011047,0.04047602415084839,1.908076524734497,251.72311401367188,5.5207977294921875,101.90046691894531,0.7078916430473328,34.32918167114258,27.343490600585938,43.888031005859375,27.34884262084961,31.115009307861328,0.14692596899112687,29,se3_log_map,0.8739789724349976,1.7963813543319702,-0.7697432637214661,-0.6000598669052124,257.2091369628906,143.76817321777344,-59.016788482666016
-0.8382124304771423,0.040319278836250305,1.9081262350082397,251.54151916503906,5.4934234619140625,101.90696716308594,0.7078701853752136,34.291114807128906,27.367942810058594,43.873512268066406,27.37328338623047,31.215991973876953,0.14960398999392055,29,se3_log_map,0.8734003901481628,1.7964062690734863,-0.7697193622589111,-0.599804162979126,257.0680236816406,143.69171142578125,-58.88893508911133
-0.8381718993186951,0.04028083011507988,1.9082558155059814,251.41717529296875,5.415740966796875,101.97640228271484,0.707625150680542,34.22439956665039,27.316688537597656,43.78939437866211,27.321992874145508,31.187469482421875,0.14764433301752433,29,se3_log_map,0.8740156292915344,1.7965211868286133,-0.7697587609291077,-0.599704384803772,257.0115966796875,143.6713409423828,-58.72441101074219
-0.8382319211959839,0.04029121249914169,1.9084070920944214,251.3968048095703,5.301445007324219,102.073486328125,0.7076857089996338,34.150482177734375,27.21599769592285,43.6688232421875,27.221269607543945,31.08241081237793,0.18675646500196308,29,se3_log_map,0.8735063672065735,1.796646237373352,-0.7698731422424316,-0.5997099876403809,257.06976318359375,143.681884765625,-58.57592010498047
-0.8379278779029846,0.040060948580503464,1.9079581499099731,251.46620178222656,5.3165740966796875,101.87760162353516,0.7079607248306274,34.352291107177734,27.39559555053711,43.93857955932617,27.40096664428711,31.415599822998047,0.14780322200385854,29,se3_log_map,0.8748691082000732,1.7962323427200317,-0.7695317268371582,-0.599425196647644,257.0821533203125,143.482666015625,-58.668975830078125
-0.8377208709716797,0.03982234001159668,1.9075955152511597,251.6133575439453,5.30316162109375,101.7179946899414,0.7074896097183228,34.51057815551758,27.523401260375977,44.14201736450195,27.528850555419922,31.682979583740234,0.14956635699491017,29,se3_log_map,0.8750152587890625,1.7958658933639526,-0.76932293176651,-0.5991714000701904,257.1882629394531,143.31263732910156,-58.77371597290039
-0.8375048041343689,0.039692483842372894,1.9071558713912964,251.84170532226562,5.267158508300781,101.5460205078125,0.913022518157959,34.718101501464844,27.64841651916504,44.38222122192383,27.65398406982422,0.0,0.0,29,se3_log_map,0.8742120265960693,0.0,0.0,0.0,0.0,0.0,0.0
