alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9056203365325928,-0.06101950630545616,-1.512817144393921,141.96807861328125,427.86602783203125,142.34750366210938,0.8244080543518066,1.7474753856658936,1.1857296228408813,2.1118061542510986,1.1857479810714722,0.07764952629804611,0.051075209863483906,17,se3_log_map
1.905752182006836,-0.06098354235291481,-1.5128204822540283,141.9949951171875,427.8683166503906,142.44813537597656,0.8238614797592163,1.6965986490249634,1.1091300249099731,2.0269968509674072,1.1091485023498535,0.0744197741150856,0.050239916890859604,17,se3_log_map
1.905747652053833,-0.06101365387439728,-1.5127809047698975,142.02548217773438,427.88739013671875,142.41650390625,0.8239606022834778,1.715999960899353,1.1539652347564697,2.067943811416626,1.1539580821990967,0.07605825364589691,0.0507005276158452,17,se3_log_map
1.9056206941604614,-0.06106394901871681,-1.5127187967300415,142.02694702148438,427.89898681640625,142.30316162109375,0.8243974447250366,1.7865791320800781,1.25541090965271,2.183579921722412,1.2554117441177368,0.08033406734466553,0.05123400455340743,17,se3_log_map
1.905499815940857,-0.06105269491672516,-1.5126755237579346,141.9813690185547,427.879638671875,142.24838256835938,0.8243729472160339,1.8399088382720947,1.2824623584747314,2.2427828311920166,1.2824537754058838,0.0820261761546135,0.05145103903487325,17,se3_log_map
1.9054477214813232,-0.061044782400131226,-1.5126478672027588,141.9522247314453,427.8663635253906,142.22872924804688,0.8241984844207764,1.865588903427124,1.2874094247817993,2.2667036056518555,1.287416934967041,0.08237069845199585,0.05311421398073435,17,se3_log_map
1.9054557085037231,-0.06107526645064354,-1.5126529932022095,141.98736572265625,427.89398193359375,142.16769409179688,0.8243021965026855,1.8656529188156128,1.360266089439392,2.3089141845703125,1.3602607250213623,0.0845065489411354,0.052552150562405586,17,se3_log_map
1.905497431755066,-0.06114008650183678,-1.512642502784729,142.039306640625,427.9276428222656,142.1262664794922,0.8241236209869385,1.8648980855941772,1.4231542348861694,2.345914125442505,1.4231481552124023,0.08614243566989899,0.051433196291327477,17,se3_log_map
1.9055317640304565,-0.06116880476474762,-1.5126398801803589,142.0491943359375,427.93304443359375,142.13555908203125,0.8240559101104736,1.8589061498641968,1.4196298122406006,2.339012861251831,1.4196630716323853,0.08560165762901306,0.05143575929105282,17,se3_log_map
1.9055382013320923,-0.06114618107676506,-1.5126444101333618,142.00466918945312,427.9035339355469,142.1922607421875,0.8243432641029358,1.8516182899475098,1.3459947109222412,2.2891685962677,1.3459848165512085,0.08289805054664612,0.05198157113045454,17,se3_log_map
1.9055322408676147,-0.061147045344114304,-1.51264488697052,141.9579620361328,427.8717041015625,142.2453155517578,0.8243468999862671,1.853553056716919,1.2750581502914429,2.2497849464416504,1.2750669717788696,0.08034814894199371,0.051037842873483896,17,se3_log_map
1.9055795669555664,-0.061131205409765244,-1.5126837491989136,141.94223022460938,427.86029052734375,142.29022216796875,0.8243494033813477,1.8224492073059082,1.2264870405197144,2.1967456340789795,1.2264775037765503,0.07815226912498474,0.05321006802842021,17,se3_log_map
1.9056706428527832,-0.06112784519791603,-1.512736439704895,141.96389770507812,427.8708801269531,142.32110595703125,0.8244564533233643,1.7742689847946167,1.2084189653396606,2.1467201709747314,1.2084319591522217,0.07663819938898087,0.051412050146609545,17,se3_log_map
1.905783772468567,-0.06108270213007927,-1.5127997398376465,141.97190856933594,427.8713684082031,142.38482666015625,0.824338436126709,1.7087088823318481,1.1547694206237793,2.062347888946533,1.1547560691833496,0.07373691350221634,0.051465013064444065,17,se3_log_map
1.9057843685150146,-0.06107884272933006,-1.512824296951294,141.98033142089844,427.8806457519531,142.35140991210938,0.8243980407714844,1.6996171474456787,1.189507246017456,2.07454252243042,1.1895149946212769,0.07456251233816147,0.05022127041593194,17,se3_log_map
1.9057061672210693,-0.06106865406036377,-1.5128381252288818,141.97080993652344,427.8842468261719,142.269775390625,0.8244187831878662,1.7192045450210571,1.2595045566558838,2.1312241554260254,1.259512186050415,0.07711473852396011,0.05147079983726144,17,se3_log_map
1.90561842918396,-0.06104660406708717,-1.5128649473190308,141.95045471191406,427.88165283203125,142.18824768066406,0.8243371248245239,1.7368478775024414,1.3260103464126587,2.185187578201294,1.3260104656219482,0.07955577969551086,0.051531882025301456,17,se3_log_map
1.9055731296539307,-0.061049796640872955,-1.5129084587097168,141.94692993164062,427.8885192871094,142.11837768554688,0.8241232633590698,1.7393442392349243,1.3904112577438354,2.2268054485321045,1.390419602394104,0.08161362260580063,0.05071018682792783,17,se3_log_map
1.9056013822555542,-0.061059530824422836,-1.5129554271697998,141.96018981933594,427.89971923828125,142.1007080078125,0.8240852355957031,1.7162741422653198,1.4129083156585693,2.223062515258789,1.4129106998443604,0.08186179399490356,0.05018111178651452,17,se3_log_map
1.9056777954101562,-0.06104855239391327,-1.5129954814910889,141.97030639648438,427.90380859375,142.14073181152344,0.8242388963699341,1.675254464149475,1.3800716400146484,2.1705241203308105,1.3800749778747559,0.08007320761680603,0.051015907898545265,17,se3_log_map
1.905767560005188,-0.06100919097661972,-1.5130419731140137,141.95840454101562,427.8914489746094,142.22601318359375,0.8244102597236633,1.6230010986328125,1.2956011295318604,2.0767319202423096,1.2956013679504395,0.07649809867143631,0.049996272660791874,17,se3_log_map
1.9058111906051636,-0.06095210090279579,-1.5130820274353027,141.93502807617188,427.8749694824219,142.2861328125,0.8244608640670776,1.5861767530441284,1.2294285297393799,2.006875991821289,1.2294466495513916,0.07395216077566147,0.04979113023728132,17,se3_log_map
1.9058575630187988,-0.06087715923786163,-1.5130966901779175,141.90248107910156,427.8500061035156,142.36952209472656,0.824171781539917,1.5541259050369263,1.137404203414917,1.925901174545288,1.1374011039733887,0.07064280658960342,0.050242030061781406,17,se3_log_map
1.9058641195297241,-0.06085775047540665,-1.513060212135315,141.90818786621094,427.854248046875,142.3756103515625,0.8241164684295654,1.5609326362609863,1.1345701217651367,1.9297305345535278,1.134580373764038,0.07079093903303146,0.050642105750739574,17,se3_log_map
1.9058167934417725,-0.060874711722135544,-1.5129929780960083,141.94326782226562,427.8846130371094,142.29470825195312,0.824436604976654,1.6016027927398682,1.2261170148849487,2.017075777053833,1.2261196374893188,0.07460832595825195,0.050460406113415956,17,se3_log_map
1.9057092666625977,-0.060916393995285034,-1.5128885507583618,141.98240661621094,427.91925048828125,142.16680908203125,0.8243318796157837,1.6786541938781738,1.3629460334777832,2.162313938140869,1.3629364967346191,0.08058322221040726,0.0508824298158288,17,se3_log_map
1.9056214094161987,-0.06091514602303505,-1.5128127336502075,141.9750213623047,427.922119140625,142.1102294921875,0.8243026733398438,1.7336679697036743,1.4125920534133911,2.236318588256836,1.4125856161117554,0.08332090824842453,0.05007036728784442,17,se3_log_map
1.9055712223052979,-0.0608815997838974,-1.512764573097229,141.95004272460938,427.910400390625,142.10604858398438,0.8242919445037842,1.7624197006225586,1.4059792757034302,2.2545511722564697,1.405972957611084,0.08375623822212219,0.050640069879591465,17,se3_log_map
1.9055862426757812,-0.06083425506949425,-1.51271390914917,141.93093872070312,427.8961181640625,142.16091918945312,0.8243453502655029,1.7682541608810425,1.3464347124099731,2.222545862197876,1.3464282751083374,0.0820043757557869,0.05044119618833065,17,se3_log_map
1.90561842918396,-0.06081048771739006,-1.5126845836639404,141.95492553710938,427.9103088378906,142.16683959960938,0.8244088888168335,1.764441967010498,1.3514468669891357,2.22255802154541,1.3514187335968018,0.08232542127370834,0.05087063601240516,17,se3_log_map
1.9056752920150757,-0.06077127903699875,-1.5126631259918213,141.97711181640625,427.9213562011719,142.19424438476562,0.8244562149047852,1.7482846975326538,1.336257815361023,2.2004964351654053,1.3362751007080078,0.08175051957368851,0.05002919631078839,17,se3_log_map
1.9057414531707764,-0.06068200245499611,-1.512665867805481,141.9673309326172,427.9112548828125,142.2608642578125,0.8243077993392944,1.7157926559448242,1.2703276872634888,2.134895086288452,1.2703155279159546,0.07921694219112396,0.050628744065761566,17,se3_log_map
1.9057172536849976,-0.06063920259475708,-1.5126358270645142,141.9580535888672,427.908203125,142.2498321533203,0.8243204951286316,1.7302778959274292,1.2762683629989624,2.1500749588012695,1.2762850522994995,0.07983873784542084,0.049835162702947855,17,se3_log_map
1.9056406021118164,-0.06060981750488281,-1.5125840902328491,141.95362854003906,427.9139404296875,142.18411254882812,0.824490487575531,1.7713987827301025,1.3356479406356812,2.2185375690460205,1.3356823921203613,0.0827784463763237,0.05132137378677726,17,se3_log_map
1.905564546585083,-0.060601606965065,-1.512529730796814,141.96026611328125,427.925537109375,142.10513305664062,0.8244163990020752,1.815352439880371,1.412632942199707,2.3002471923828125,1.4126367568969727,0.08628189563751221,0.052073291037231684,17,se3_log_map
1.9055147171020508,-0.060595493763685226,-1.5125055313110352,141.97634887695312,427.94256591796875,142.0259246826172,0.8243439793586731,1.8401052951812744,1.494187355041504,2.3703763484954834,1.4941730499267578,0.0896192267537117,0.05234707007184625,17,se3_log_map
1.9054855108261108,-0.06059025228023529,-1.5124882459640503,141.99269104003906,427.9583435058594,141.96510314941406,0.824221134185791,1.8556264638900757,1.5586557388305664,2.4233977794647217,1.558660626411438,0.09220385551452637,0.05153477331623435,17,se3_log_map
1.9054672718048096,-0.06056974083185196,-1.5124895572662354,142.00067138671875,427.96917724609375,141.92074584960938,0.8241164088249207,1.859764575958252,1.6042791604995728,2.4561221599578857,1.6042852401733398,0.09407840669155121,0.051438246853649616,17,se3_log_map
1.9054672718048096,-0.06054654344916344,-1.5125031471252441,141.9956512451172,427.9681396484375,141.91323852539062,0.8241167068481445,1.8532565832138062,1.609443187713623,2.4545810222625732,1.6094567775726318,0.09424813091754913,0.05115850502625108,17,se3_log_map
1.905470848083496,-0.060517579317092896,-1.5125324726104736,141.98721313476562,427.964599609375,141.91131591796875,0.8241231441497803,1.839587688446045,1.6079267263412476,2.4432787895202637,1.6079158782958984,0.09413688629865646,0.051407720893621445,17,se3_log_map
1.905495524406433,-0.06048092246055603,-1.5125782489776611,141.97923278808594,427.9603271484375,141.9262237548828,0.8241983652114868,1.8126391172409058,1.5907648801803589,2.4116992950439453,1.5907557010650635,0.09329650551080704,0.05459701782092452,17,se3_log_map
1.9055745601654053,-0.06041378155350685,-1.5126185417175293,141.9569091796875,427.9420471191406,142.0159149169922,0.824394702911377,1.7670743465423584,1.4969635009765625,2.315934181213379,1.4969745874404907,0.08944105356931686,0.0502923559397459,17,se3_log_map
1.905698537826538,-0.060337044298648834,-1.5126758813858032,141.93035888671875,427.9180908203125,142.14529418945312,0.8243474960327148,1.7002778053283691,1.3640271425247192,2.1798200607299805,1.3640269041061401,0.08374703675508499,0.05062300805002451,17,se3_log_map
1.9057810306549072,-0.06030930578708649,-1.512683391571045,141.9283447265625,427.91162109375,142.2171630859375,0.8239197731018066,1.6686279773712158,1.2958202362060547,2.1127161979675293,1.2958143949508667,0.08068262040615082,0.05081930896267295,17,se3_log_map
1.9057420492172241,-0.06036726012825966,-1.512650966644287,141.965087890625,427.9419250488281,142.12860107421875,0.8243887424468994,1.6962400674819946,1.395353078842163,2.1964383125305176,1.3953460454940796,0.08449926972389221,0.05115361697971821,17,se3_log_map
1.9056932926177979,-0.060403723269701004,-1.5125921964645386,141.96295166015625,427.94403076171875,142.092041015625,0.8245067596435547,1.7357946634292603,1.4286551475524902,2.248141050338745,1.428638219833374,0.08596077561378479,0.0514736152254045,17,se3_log_map
1.9056373834609985,-0.060431696474552155,-1.5125313997268677,141.94139099121094,427.93194580078125,142.0737762451172,0.8244694471359253,1.778080940246582,1.436379313468933,2.285794734954834,1.4363917112350464,0.0863783210515976,0.05089903995394707,17,se3_log_map
1.9056369066238403,-0.06045679375529289,-1.5124766826629639,141.915771484375,427.9092102050781,142.1142578125,0.8244669437408447,1.799672245979309,1.3868036270141602,2.2720353603363037,1.3868117332458496,0.08414344489574432,0.05095271300524473,17,se3_log_map
1.9056370258331299,-0.06049145758152008,-1.512436866760254,141.93252563476562,427.91534423828125,142.0938720703125,0.8244745135307312,1.8166152238845825,1.4121907949447632,2.3009722232818604,1.4122010469436646,0.08468683809041977,0.0,17,se3_log_map
