alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8085623979568481,-0.06221010535955429,-1.4701132774353027,201.6761016845703,342.15325927734375,145.88128662109375,0.8318716287612915,2.872774124145508,1.3303954601287842,3.165893793106079,1.3304007053375244,0.22603268921375275,0.0515347090549767,18,se3_log_map
1.8085123300552368,-0.06216633692383766,-1.470084309577942,201.67112731933594,342.153564453125,145.8404998779297,0.8319037556648254,2.8854715824127197,1.3496325016021729,3.1855225563049316,1.3496484756469727,0.22613197565078735,0.05086377868428826,18,se3_log_map
1.8084297180175781,-0.06210268288850784,-1.4700371026992798,201.66961669921875,342.1613464355469,145.76333618164062,0.831870436668396,2.9093685150146484,1.3906077146530151,3.224641799926758,1.3905746936798096,0.2264033854007721,0.050743925385177135,18,se3_log_map
1.8083916902542114,-0.06205884739756584,-1.4699448347091675,201.67027282714844,342.1628112792969,145.7397918701172,0.831861138343811,2.932814598083496,1.4048514366149902,3.251939296722412,1.40484619140625,0.22690103948116302,0.049917366821318865,18,se3_log_map
1.808361530303955,-0.06200576573610306,-1.4698010683059692,201.6865234375,342.17138671875,145.72027587890625,0.831893801689148,2.964063882827759,1.4239275455474854,3.288365125656128,1.4239466190338135,0.22794726490974426,0.049731025006622076,18,se3_log_map
1.8083810806274414,-0.06190599501132965,-1.4696954488754272,201.69100952148438,342.17767333984375,145.72959899902344,0.8319371938705444,2.958629608154297,1.4184151887893677,3.281080722808838,1.4184331893920898,0.22699375450611115,0.04953328939154744,18,se3_log_map
1.8084133863449097,-0.06184328347444534,-1.469602108001709,201.6832275390625,342.1744079589844,145.76324462890625,0.8319169282913208,2.9557301998138428,1.3939828872680664,3.267970323562622,1.3939969539642334,0.22576263546943665,0.04892659978941083,18,se3_log_map
1.8083895444869995,-0.06179707124829292,-1.4695004224777222,201.68386840820312,342.1794128417969,145.7437286376953,0.8319282531738281,2.980166435241699,1.4042108058929443,3.2944345474243164,1.404245138168335,0.22578538954257965,0.04861073102802038,18,se3_log_map
1.808334231376648,-0.06179757043719292,-1.469395399093628,201.6891326904297,342.1856689453125,145.7028350830078,0.8319244384765625,3.0278382301330566,1.4306341409683228,3.3488235473632812,1.4306211471557617,0.2269972711801529,0.04989135032519698,18,se3_log_map
1.8083184957504272,-0.061773113906383514,-1.4693248271942139,201.68313598632812,342.1896667480469,145.68458557128906,0.8319100141525269,3.0470714569091797,1.4367531538009644,3.368828296661377,1.4367676973342896,0.22652854025363922,0.04981224099174142,18,se3_log_map
1.808309555053711,-0.06172958016395569,-1.4692833423614502,201.68270874023438,342.2003479003906,145.6554412841797,0.8319213390350342,3.0522050857543945,1.4511492252349854,3.3796286582946777,1.45115327835083,0.22581210732460022,0.048917644657194614,18,se3_log_map
1.8083268404006958,-0.06166628748178482,-1.4692883491516113,201.6800994873047,342.21160888671875,145.63510131835938,0.8319216966629028,3.0313310623168945,1.4585579633712769,3.3639943599700928,1.4585926532745361,0.2242414802312851,0.049985385965555906,18,se3_log_map
1.8083564043045044,-0.06159151345491409,-1.4693129062652588,201.67547607421875,342.22113037109375,145.62335205078125,0.8319329023361206,2.9984493255615234,1.459873080253601,3.334970474243164,1.4598802328109741,0.22236427664756775,0.050423262640833855,18,se3_log_map
1.8083887100219727,-0.06151961907744408,-1.4693626165390015,201.66751098632812,342.22833251953125,145.613037109375,0.8319305181503296,2.9584872722625732,1.4591504335403442,3.298767566680908,1.459186315536499,0.22034719586372375,0.04914378980174661,18,se3_log_map
1.8084053993225098,-0.06146623194217682,-1.4694023132324219,201.65786743164062,342.2327880859375,145.59844970703125,0.8319337368011475,2.930814743041992,1.4615111351013184,3.2750251293182373,1.4615191221237183,0.2188410460948944,0.05013786209747195,18,se3_log_map
1.8083720207214355,-0.0614330880343914,-1.469406008720398,201.66043090820312,342.24285888671875,145.5478515625,0.8317896127700806,2.93544864654541,1.494899868965149,3.294189453125,1.4949203729629517,0.21934174001216888,0.049447213765233755,18,se3_log_map
1.8084564208984375,-0.06138141080737114,-1.469481348991394,201.63870239257812,342.2311096191406,145.60723876953125,0.8319134712219238,2.8738510608673096,1.4442428350448608,3.216357707977295,1.4442567825317383,0.21609224379062653,0.04881593398749828,18,se3_log_map
1.8085991144180298,-0.061305150389671326,-1.4695677757263184,201.61038208007812,342.2157287597656,145.71275329589844,0.8315807580947876,2.783099412918091,1.361268401145935,3.098191976547241,1.3612638711929321,0.21117213368415833,0.04989118594676256,18,se3_log_map
1.80863356590271,-0.06130174919962883,-1.4696052074432373,201.6239776611328,342.2242126464844,145.71823120117188,0.831561803817749,2.759546995162964,1.3628312349319458,3.0777440071105957,1.362828254699707,0.21074098348617554,0.04965957487002015,18,se3_log_map
1.8085620403289795,-0.061357419937849045,-1.4696125984191895,201.65916442871094,342.2471008300781,145.63304138183594,0.8318610191345215,2.7947094440460205,1.4332646131515503,3.140819787979126,1.4332817792892456,0.21380455791950226,0.04915333911776543,18,se3_log_map
1.8084911108016968,-0.06143427640199661,-1.469617247581482,201.66140747070312,342.2510986328125,145.5729522705078,0.8318850994110107,2.8349177837371826,1.474821925163269,3.195615530014038,1.4748098850250244,0.21567213535308838,0.04877884779125452,18,se3_log_map
1.8084889650344849,-0.06151598319411278,-1.4696564674377441,201.62429809570312,342.227294921875,145.6006622314453,0.8319252729415894,2.842189311981201,1.4415061473846436,3.1868605613708496,1.4415318965911865,0.21445541083812714,0.05043917987495661,18,se3_log_map
1.8085123300552368,-0.06163574755191803,-1.4696731567382812,201.6045379638672,342.20220947265625,145.6625213623047,0.8318674564361572,2.855009078979492,1.3967974185943604,3.178399085998535,1.3968005180358887,0.21426984667778015,0.049663875717669725,18,se3_log_map
1.808536410331726,-0.06176682189106941,-1.4696545600891113,201.62840270996094,342.1969299316406,145.71011352539062,0.8319256901741028,2.880525827407837,1.38218092918396,3.19498872756958,1.382188320159912,0.21634528040885925,0.048722859006375074,18,se3_log_map
1.8085845708847046,-0.0618792362511158,-1.4696531295776367,201.64854431152344,342.19219970703125,145.77056884765625,0.8319175243377686,2.890066146850586,1.3588426113128662,3.1935930252075195,1.3588773012161255,0.21775752305984497,0.05022659478709102,18,se3_log_map
1.808583378791809,-0.061991095542907715,-1.4696340560913086,201.6622772216797,342.1876525878906,145.79505920410156,0.8318988084793091,2.9224870204925537,1.355009913444519,3.2213480472564697,1.355019211769104,0.21986429393291473,0.050793949980288744,18,se3_log_map
1.8085556030273438,-0.06209810823202133,-1.4696063995361328,201.65658569335938,342.176513671875,145.80599975585938,0.8319213390350342,2.9658358097076416,1.3495407104492188,3.2584569454193115,1.3495172262191772,0.22156888246536255,0.051147979218512774,18,se3_log_map
1.808484435081482,-0.06219068169593811,-1.4695684909820557,201.6475067138672,342.1672668457031,145.78182983398438,0.8319403529167175,3.0235698223114014,1.3621865510940552,3.3162670135498047,1.3621844053268433,0.22361642122268677,0.051162879914045334,18,se3_log_map
1.8084559440612793,-0.06228763610124588,-1.4695675373077393,201.6359100341797,342.1546325683594,145.79238891601562,0.8318849205970764,3.0586097240448,1.3539255857467651,3.344892740249634,1.3539384603500366,0.22503158450126648,0.050163872074335814,18,se3_log_map
1.808477520942688,-0.062370140105485916,-1.4695569276809692,201.63951110839844,342.1462707519531,145.83892822265625,0.831942081451416,3.075580358505249,1.3326764106750488,3.3519129753112793,1.332689642906189,0.2264876514673233,0.050122084096074104,18,se3_log_map
1.8085182905197144,-0.06242561340332031,-1.4695736169815063,201.65431213378906,342.1466369628906,145.88412475585938,0.8319301009178162,3.072441816329956,1.316957712173462,3.3428096771240234,1.316983938217163,0.22758032381534576,0.05192700820043683,18,se3_log_map
1.8085541725158691,-0.06247428432106972,-1.469557523727417,201.66558837890625,342.1454162597656,145.93153381347656,0.8318902850151062,3.077695608139038,1.2999238967895508,3.340974807739258,1.2999318838119507,0.22873350977897644,0.05077644484117627,18,se3_log_map
1.8085792064666748,-0.06254327297210693,-1.4695451259613037,201.66273498535156,342.1367492675781,145.98086547851562,0.831779420375824,3.0915894508361816,1.2771539688110352,3.3450183868408203,1.2771886587142944,0.22994205355644226,0.05072460789233446,18,se3_log_map
1.8085227012634277,-0.06260447204113007,-1.4695392847061157,201.6648712158203,342.14013671875,145.94725036621094,0.8319187164306641,3.128854751586914,1.2938728332519531,3.3858437538146973,1.29389488697052,0.2311982959508896,0.049382115714251995,18,se3_log_map
1.808445692062378,-0.06264614313840866,-1.4695205688476562,201.66201782226562,342.144775390625,145.89613342285156,0.831949770450592,3.1706509590148926,1.3165805339813232,3.4331488609313965,1.3166147470474243,0.2321198582649231,0.04946031700819731,18,se3_log_map
1.808404803276062,-0.06265432387590408,-1.469537615776062,201.6566619873047,342.1498718261719,145.86441040039062,0.8318463563919067,3.1824557781219482,1.327990174293518,3.448431968688965,1.3279999494552612,0.23196499049663544,0.049507340881973505,18,se3_log_map
1.8084688186645508,-0.06264109909534454,-1.4695698022842407,201.64495849609375,342.14178466796875,145.92764282226562,0.8319236040115356,3.1495351791381836,1.2893699407577515,3.4032552242279053,1.2893773317337036,0.23097345232963562,0.04963693395256996,18,se3_log_map
1.8085322380065918,-0.0626256987452507,-1.469616413116455,201.6455535888672,342.143310546875,145.97630310058594,0.8318942785263062,3.112773895263672,1.2639553546905518,3.359619617462158,1.2639509439468384,0.2300497144460678,0.049302633851766586,18,se3_log_map
1.8085564374923706,-0.0626165047287941,-1.469660758972168,201.65850830078125,342.15557861328125,145.97869873046875,0.8318809270858765,3.0914435386657715,1.265885591506958,3.340597152709961,1.2658864259719849,0.22951740026474,0.049530408810824156,18,se3_log_map
1.8085432052612305,-0.06258804351091385,-1.4697153568267822,201.66552734375,342.1711730957031,145.94094848632812,0.8318953514099121,3.074738025665283,1.2826499938964844,3.331562042236328,1.2826671600341797,0.22842295467853546,0.04949638806283474,18,se3_log_map
1.808531641960144,-0.06256008893251419,-1.4697731733322144,201.65272521972656,342.1770324707031,145.9151611328125,0.8319416046142578,3.0571253299713135,1.2845649719238281,3.3160552978515625,1.284592866897583,0.22671158611774445,0.049247682094573975,18,se3_log_map
1.8084983825683594,-0.06253491342067719,-1.469805359840393,201.63955688476562,342.1832275390625,145.87940979003906,0.8319560289382935,3.0538716316223145,1.2923461198806763,3.3160805702209473,1.2923696041107178,0.22536858916282654,0.049127073027193546,18,se3_log_map
1.808505892753601,-0.06247067078948021,-1.469851016998291,201.6267852783203,342.19036865234375,145.86895751953125,0.8319635391235352,3.0228195190429688,1.2863314151763916,3.285146474838257,1.2863420248031616,0.22308073937892914,0.04968151589855552,18,se3_log_map
1.808548927307129,-0.06239496171474457,-1.4698760509490967,201.62242126464844,342.19891357421875,145.88682556152344,0.8319104909896851,2.9811785221099854,1.2692337036132812,3.240135669708252,1.2692575454711914,0.22076962888240814,0.0495357159525156,18,se3_log_map
1.8085449934005737,-0.062336597591638565,-1.4698634147644043,201.63925170898438,342.2193908691406,145.86270141601562,0.8319427967071533,2.969446897506714,1.2855905294418335,3.2358086109161377,1.2855859994888306,0.22001981735229492,0.04862055601552129,18,se3_log_map
1.8084743022918701,-0.062316011637449265,-1.4698214530944824,201.66793823242188,342.2448425292969,145.79298400878906,0.8318182229995728,2.9983372688293457,1.3363170623779297,3.2826621532440186,1.336334466934204,0.2214309126138687,0.05004695523530245,18,se3_log_map
1.8084559440612793,-0.06226349249482155,-1.4698022603988647,201.66290283203125,342.2496032714844,145.7808380126953,0.8318359851837158,2.995354652404785,1.3384742736816406,3.2808175086975098,1.3384751081466675,0.22076795995235443,0.04953544493764639,18,se3_log_map
1.8084502220153809,-0.06218912824988365,-1.4697861671447754,201.64273071289062,342.2444152832031,145.78724670410156,0.8319414854049683,2.9817450046539307,1.3229243755340576,3.262059450149536,1.32294762134552,0.21931999921798706,0.04885751800611615,18,se3_log_map
1.8084983825683594,-0.0621107816696167,-1.4697721004486084,201.6156463623047,342.23162841796875,145.8457794189453,0.8318856358528137,2.9479541778564453,1.274195909500122,3.2115585803985596,1.2742009162902832,0.2169194370508194,0.0,18,se3_log_map
