alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8120982646942139,-0.05837355554103851,-1.48664128780365,200.22952270507812,341.8896179199219,129.63174438476562,0.8132561445236206,3.275045156478882,1.5713683366775513,3.6325223445892334,1.5713967084884644,0.2858531177043915,0.04943907679989934,57,se3_log_map
1.812134861946106,-0.05832921341061592,-1.4866578578948975,200.23294067382812,341.8824462890625,129.66409301757812,0.8131589293479919,3.246999979019165,1.5613019466400146,3.60288405418396,1.5613218545913696,0.28573453426361084,0.04938583821058273,57,se3_log_map
1.8121294975280762,-0.058273859322071075,-1.4866762161254883,200.2360076904297,341.88458251953125,129.64395141601562,0.8131858110427856,3.233614206314087,1.5723565816879272,3.5956454277038574,1.5723776817321777,0.28550946712493896,0.04917106684297323,57,se3_log_map
1.8120821714401245,-0.0582335963845253,-1.4866857528686523,200.23873901367188,341.8903503417969,129.58349609375,0.8132598400115967,3.2428691387176514,1.6023823022842407,3.6171715259552,1.6023869514465332,0.28593337535858154,0.04933499963954091,57,se3_log_map
1.8120499849319458,-0.05820086970925331,-1.4866478443145752,200.24220275878906,341.8966064453125,129.5382080078125,0.8132452964782715,3.255277395248413,1.6260861158370972,3.6388306617736816,1.6261154413223267,0.28619158267974854,0.04974410403519869,57,se3_log_map
1.8119966983795166,-0.0581987202167511,-1.4866045713424683,200.24993896484375,341.90289306640625,129.48175048828125,0.8131103515625,3.2843127250671387,1.6599717140197754,3.6799886226654053,1.6600003242492676,0.2874390780925751,0.04976698011159897,57,se3_log_map
1.812031865119934,-0.058172278106212616,-1.4865630865097046,200.2470703125,341.8973083496094,129.50701904296875,0.8132121562957764,3.270688056945801,1.6463278532028198,3.661679267883301,1.6463350057601929,0.2867526113986969,0.05067348899319768,57,se3_log_map
1.8120975494384766,-0.05816810578107834,-1.4865301847457886,200.236328125,341.8815002441406,129.57080078125,0.813271164894104,3.2479069232940674,1.6116116046905518,3.625781536102295,1.6116514205932617,0.28571683168411255,0.049892839044332504,57,se3_log_map
1.8121150732040405,-0.05819730833172798,-1.4864811897277832,200.230712890625,341.86944580078125,129.59860229492188,0.8132429718971252,3.255488634109497,1.5989841222763062,3.6269900798797607,1.5990173816680908,0.2860398590564728,0.04920751228928566,57,se3_log_map
1.8120884895324707,-0.05821525678038597,-1.4864472150802612,200.23214721679688,341.8691711425781,129.57452392578125,0.8132789134979248,3.276461601257324,1.6126818656921387,3.6518547534942627,1.6127270460128784,0.286784291267395,0.049106750171631575,57,se3_log_map
1.8119970560073853,-0.05826640501618385,-1.4863903522491455,200.24534606933594,341.87713623046875,129.4990234375,0.813170313835144,3.335538387298584,1.6589593887329102,3.7253270149230957,1.6589951515197754,0.2893422842025757,0.05057827290147543,57,se3_log_map
1.8119699954986572,-0.05830559507012367,-1.4863262176513672,200.25381469726562,341.8750305175781,129.49192810058594,0.8130956888198853,3.366844415664673,1.6697090864181519,3.7581470012664795,1.6697231531143188,0.2909471094608307,0.05016807094216347,57,se3_log_map
1.812026023864746,-0.0583188496530056,-1.486299991607666,200.25294494628906,341.85980224609375,129.56687927246094,0.8132895231246948,3.351567029953003,1.6357747316360474,3.7294585704803467,1.6357852220535278,0.2910867929458618,0.05095117911696434,57,se3_log_map
1.8120906352996826,-0.058312490582466125,-1.4862622022628784,200.24014282226562,341.83819580078125,129.65176391601562,0.8131206631660461,3.3308792114257812,1.5946990251541138,3.692955732345581,1.5947099924087524,0.2906888723373413,0.051131126936525106,57,se3_log_map
1.8120644092559814,-0.058340027928352356,-1.4861985445022583,200.23939514160156,341.8291015625,129.65667724609375,0.8131145238876343,3.3597726821899414,1.5964744091033936,3.7197988033294678,1.5965125560760498,0.29216915369033813,0.05167484516277909,57,se3_log_map
1.8119475841522217,-0.058420147746801376,-1.4861297607421875,200.25662231445312,341.83477783203125,129.5850830078125,0.8132879137992859,3.4380910396575928,1.6412463188171387,3.809758424758911,1.6412678956985474,0.29582154750823975,0.050916788168251514,57,se3_log_map
1.8118919134140015,-0.05843352898955345,-1.4860583543777466,200.27268981933594,341.8448791503906,129.54843139648438,0.813214898109436,3.477414846420288,1.6665072441101074,3.856132745742798,1.6665070056915283,0.2974981367588043,0.05043134279549122,57,se3_log_map
1.811805248260498,-0.058493684977293015,-1.48603093624115,200.2913360595703,341.8506774902344,129.50103759765625,0.8129420280456543,3.531125783920288,1.7020338773727417,3.9199321269989014,1.7020602226257324,0.30064696073532104,0.049766731914132833,57,se3_log_map
1.8118058443069458,-0.05847910791635513,-1.486075758934021,200.2981719970703,341.8448791503906,129.52102661132812,0.8130701780319214,3.518972873687744,1.6988171339035034,3.9075887203216553,1.6988271474838257,0.30162662267684937,0.05358888488262892,57,se3_log_map
1.8118953704833984,-0.05840935558080673,-1.4861648082733154,200.28732299804688,341.8253173828125,129.6159210205078,0.8132753372192383,3.4501960277557373,1.6522445678710938,3.8254234790802,1.652260661125183,0.3003319799900055,0.049300079233944416,57,se3_log_map
1.8118743896484375,-0.05839241296052933,-1.486260175704956,200.28549194335938,341.81451416015625,129.62049865722656,0.8132640719413757,3.4372951984405518,1.6541597843170166,3.814622163772583,1.654190182685852,0.3015090525150299,0.05025770701467991,57,se3_log_map
1.8118489980697632,-0.058399248868227005,-1.4863418340682983,200.293701171875,341.8117980957031,129.61993408203125,0.81327223777771,3.434669256210327,1.6616594791412354,3.815516471862793,1.6616544723510742,0.30298927426338196,0.04996516136452556,57,se3_log_map
1.8117682933807373,-0.05843846872448921,-1.4864133596420288,200.31793212890625,341.822998046875,129.56442260742188,0.8132343292236328,3.4645304679870605,1.7008144855499268,3.8595130443573,1.7008522748947144,0.3058120310306549,0.050311677157878876,57,se3_log_map
1.8117399215698242,-0.058483608067035675,-1.486454725265503,200.33306884765625,341.8246765136719,129.56137084960938,0.8131818175315857,3.4795587062835693,1.712332010269165,3.8780806064605713,1.7123535871505737,0.30776920914649963,0.05009093042463064,57,se3_log_map
1.811774730682373,-0.058471646159887314,-1.4865050315856934,200.32754516601562,341.8168029785156,129.60244750976562,0.8132466077804565,3.454118251800537,1.6918944120407104,3.8462371826171875,1.6919124126434326,0.30728599429130554,0.04999996488913894,57,se3_log_map
1.8118387460708618,-0.058442894369363785,-1.4865483045578003,200.31399536132812,341.8061218261719,129.6624298095703,0.8132084608078003,3.413882255554199,1.6591166257858276,3.7957029342651367,1.6591359376907349,0.3057703673839569,0.049553392454981804,57,se3_log_map
1.811854362487793,-0.058411527425050735,-1.4865837097167969,200.30828857421875,341.8074035644531,129.66549682617188,0.8131901025772095,3.3945555686950684,1.652908444404602,3.7756078243255615,1.6529215574264526,0.3047163486480713,0.05014565400779247,57,se3_log_map
1.8118617534637451,-0.05837491899728775,-1.4866081476211548,200.30838012695312,341.8187561035156,129.6468963623047,0.8132176399230957,3.3793632984161377,1.6558384895324707,3.7632429599761963,1.655855655670166,0.3033216893672943,0.05022079776972532,57,se3_log_map
1.8119235038757324,-0.05829216539859772,-1.4866085052490234,200.30198669433594,341.83203125,129.65855407714844,0.8131206631660461,3.3349311351776123,1.6390568017959595,3.7159619331359863,1.6390832662582397,0.29993948340415955,0.04892377834767103,57,se3_log_map
1.811883568763733,-0.058247774839401245,-1.4866234064102173,200.30165100097656,341.85357666015625,129.57728576660156,0.8132713437080383,3.3397128582000732,1.6678736209869385,3.733039617538452,1.6679036617279053,0.2985716760158539,0.050500838086009026,57,se3_log_map
1.811830997467041,-0.058208998292684555,-1.486601710319519,200.29885864257812,341.8740539550781,129.4871826171875,0.8131296634674072,3.357106924057007,1.703973650932312,3.7648098468780518,1.7039920091629028,0.29760539531707764,0.04946473892778158,57,se3_log_map
1.8118305206298828,-0.058175425976514816,-1.4865801334381104,200.29293823242188,341.8850402832031,129.4530487060547,0.813034176826477,3.353666305541992,1.7139379978179932,3.766266345977783,1.7139376401901245,0.2961573004722595,0.05039821192622185,57,se3_log_map
1.8117444515228271,-0.05819963663816452,-1.4866154193878174,200.3011016845703,341.8964538574219,129.35906982421875,0.8124162554740906,3.389850616455078,1.769445776939392,3.8238887786865234,1.7694635391235352,0.29803043603897095,0.049967545084655285,57,se3_log_map
1.8117576837539673,-0.05819018930196762,-1.4866706132888794,200.2998809814453,341.89080810546875,129.3633575439453,0.812452495098114,3.3736183643341064,1.7684739828109741,3.8090553283691406,1.7684831619262695,0.29801180958747864,0.050558594055473804,57,se3_log_map
1.8118305206298828,-0.058151837438344955,-1.486693263053894,200.2947998046875,341.8746032714844,129.4299774169922,0.812958300113678,3.3308370113372803,1.733062744140625,3.7547411918640137,1.7330665588378906,0.29697075486183167,0.04990173736587167,57,se3_log_map
1.8119831085205078,-0.05809507891535759,-1.486710548400879,200.28704833984375,341.85137939453125,129.56663513183594,0.8132367730140686,3.250904083251953,1.6639858484268188,3.6520304679870605,1.6640009880065918,0.29454323649406433,0.05090669309720397,57,se3_log_map
1.8121240139007568,-0.058039724826812744,-1.4867393970489502,200.26609802246094,341.824951171875,129.69081115722656,0.8125839233398438,3.174516201019287,1.6017076969146729,3.5557165145874023,1.6017104387283325,0.29198047518730164,0.05010393122211099,57,se3_log_map
1.8121212720870972,-0.05806536599993706,-1.4866864681243896,200.25161743164062,341.8114929199219,129.6893310546875,0.8126399517059326,3.189702033996582,1.5990082025527954,3.568070411682129,1.5990421772003174,0.2921251952648163,0.05024200165644288,57,se3_log_map
1.811984896659851,-0.05815108120441437,-1.4866015911102295,200.25863647460938,341.82177734375,129.56080627441406,0.8132532835006714,3.2795708179473877,1.6616637706756592,3.6765215396881104,1.6616780757904053,0.29486769437789917,0.04911581799387932,57,se3_log_map
1.8118280172348022,-0.05824025347828865,-1.4864696264266968,200.28599548339844,341.8472900390625,129.40818786621094,0.8127216100692749,3.3867177963256836,1.7520934343338013,3.813107490539551,1.7520923614501953,0.2986525297164917,0.049011711962521076,57,se3_log_map
1.8116778135299683,-0.05843651294708252,-1.486396312713623,200.32888793945312,341.86102294921875,129.30447387695312,0.8115906119346619,3.504626512527466,1.8363611698150635,3.9566056728363037,1.836365818977356,0.30507636070251465,0.04940712405368686,57,se3_log_map
1.8116172552108765,-0.05856386199593544,-1.4863711595535278,200.3421630859375,341.84503173828125,129.299072265625,0.8112990856170654,3.5625500679016113,1.8554104566574097,4.01676607131958,1.8554551601409912,0.3092188537120819,0.05139272985979915,57,se3_log_map
1.811729073524475,-0.05858578160405159,-1.486387848854065,200.31370544433594,341.7930603027344,129.46194458007812,0.8125481605529785,3.51850962638855,1.7663401365280151,3.936999797821045,1.766330599784851,0.30900728702545166,0.04973720805719495,57,se3_log_map
1.8119393587112427,-0.058537911623716354,-1.4864760637283325,200.28285217285156,341.737060546875,129.7012481689453,0.8131297826766968,3.4061279296875,1.65614652633667,3.7874302864074707,1.6561564207077026,0.30765464901924133,0.05012835981324315,57,se3_log_map
1.8121230602264404,-0.05852597951889038,-1.486527919769287,200.27719116210938,341.7040710449219,129.90577697753906,0.8114055395126343,3.319587230682373,1.5928705930709839,3.6819827556610107,1.5928845405578613,0.30792665481567383,0.05004897201433778,57,se3_log_map
1.812087059020996,-0.05862308293581009,-1.4864647388458252,200.3055877685547,341.70965576171875,129.9019317626953,0.8116940259933472,3.3684322834014893,1.6117801666259766,3.7342031002044678,1.6117808818817139,0.3110947012901306,0.049794106744229794,57,se3_log_map
1.8118844032287598,-0.0587870255112648,-1.4863848686218262,200.3336181640625,341.7289123535156,129.74110412597656,0.8131632804870605,3.5038387775421143,1.6803557872772217,3.88594651222229,1.6803690195083618,0.3155471980571747,0.0,57,se3_log_map
