alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529919147491455,-0.3115752339363098,-1.478987693786621,206.46250915527344,379.0688781738281,156.46456909179688,0.7581037878990173,2.15234637260437,1.4324859380722046,2.5854809284210205,1.4324795007705688,0.3051648437976837,0.04960530484095216,33,se3_log_map
1.5299166440963745,-0.31154945492744446,-1.478948712348938,206.42637634277344,379.07867431640625,156.45159912109375,0.7581650018692017,2.1368649005889893,1.4167382717132568,2.5638718605041504,1.4167366027832031,0.30342042446136475,0.04834232199937105,33,se3_log_map
1.5298538208007812,-0.31152305006980896,-1.4788947105407715,206.3804931640625,379.08349609375,156.44100952148438,0.7579975128173828,2.137383222579956,1.4016892910003662,2.556020498275757,1.401699423789978,0.3028651773929596,0.0498039941303432,33,se3_log_map
1.5298513174057007,-0.3115059733390808,-1.478852391242981,206.36651611328125,379.0785827636719,156.4439697265625,0.7579227685928345,2.1252827644348145,1.3998572826385498,2.5449020862579346,1.3998408317565918,0.3032684326171875,0.04939542897045612,33,se3_log_map
1.5299028158187866,-0.3115260601043701,-1.478796124458313,206.43353271484375,379.0630798339844,156.46063232421875,0.7581484317779541,2.110342264175415,1.4281924962997437,2.548210859298706,1.4281878471374512,0.3055732548236847,0.04911972302943468,33,se3_log_map
1.5299997329711914,-0.3115338385105133,-1.478773832321167,206.47573852539062,379.0572814941406,156.4689483642578,0.7578566074371338,2.081962823867798,1.4451956748962402,2.5344150066375732,1.4452264308929443,0.3058655560016632,0.0494972039014101,33,se3_log_map
1.5300347805023193,-0.3115168809890747,-1.4787713289260864,206.44937133789062,379.06719970703125,156.45852661132812,0.7579741477966309,2.0644352436065674,1.4315264225006104,2.5122222900390625,1.4315601587295532,0.3039090633392334,0.04900142690166831,33,se3_log_map
1.5299696922302246,-0.3114878535270691,-1.4787516593933105,206.3758544921875,379.0865173339844,156.43328857421875,0.7580928802490234,2.0689775943756104,1.401211142539978,2.4988319873809814,1.4011681079864502,0.30127406120300293,0.048991264309734106,33,se3_log_map
1.5299783945083618,-0.3114757835865021,-1.4787695407867432,206.34495544433594,379.097900390625,156.421875,0.758014976978302,2.063638210296631,1.3873398303985596,2.486647129058838,1.3873523473739624,0.299354612827301,0.05003932397812605,33,se3_log_map
1.5300350189208984,-0.311470091342926,-1.4787957668304443,206.34356689453125,379.0953369140625,156.42926025390625,0.7580600380897522,2.0479414463043213,1.385542631149292,2.472628593444824,1.3855196237564087,0.2989664077758789,0.04875815287232399,33,se3_log_map
1.530112862586975,-0.3114783465862274,-1.4788312911987305,206.37046813964844,379.08404541015625,156.4468231201172,0.7581655979156494,2.0334455966949463,1.3953028917312622,2.4661450386047363,1.3953503370285034,0.2998552918434143,0.04850427387282252,33,se3_log_map
1.5301179885864258,-0.3115064203739166,-1.4788483381271362,206.41192626953125,379.07196044921875,156.45977783203125,0.7580514550209045,2.0460124015808105,1.4135351181030273,2.48683500289917,1.413512110710144,0.3020021915435791,0.049229755997657776,33,se3_log_map
1.5301295518875122,-0.31152650713920593,-1.4788955450057983,206.4292449951172,379.0693054199219,156.46359252929688,0.7579727172851562,2.0575270652770996,1.4202208518981934,2.5001089572906494,1.420257568359375,0.3026075065135956,0.049235687125474215,33,se3_log_map
1.5300798416137695,-0.31153953075408936,-1.4789539575576782,206.41265869140625,379.07659912109375,156.45498657226562,0.7581161260604858,2.085437297821045,1.412070631980896,2.518549680709839,1.4120979309082031,0.30215585231781006,0.048700285609811544,33,se3_log_map
1.5300029516220093,-0.3115401268005371,-1.479009747505188,206.3700408935547,379.086669921875,156.44171142578125,0.7580758333206177,2.116353750228882,1.3953182697296143,2.5349490642547607,1.3953309059143066,0.30132052302360535,0.048979215789586306,33,se3_log_map
1.529971718788147,-0.31152892112731934,-1.4790695905685425,206.3250732421875,379.0896911621094,156.4383544921875,0.7577371597290039,2.1303582191467285,1.3804028034210205,2.538511037826538,1.3804192543029785,0.3007306158542633,0.05083115724846721,33,se3_log_map
1.53003990650177,-0.31154122948646545,-1.479114294052124,206.35952758789062,379.0753479003906,156.45919799804688,0.7580692768096924,2.1224098205566406,1.3934701681137085,2.538992404937744,1.3934860229492188,0.30218714475631714,0.05038083391264081,33,se3_log_map
1.5301406383514404,-0.3115569055080414,-1.4791501760482788,206.40879821777344,379.060791015625,156.48056030273438,0.7580976486206055,2.1055960655212402,1.4127628803253174,2.5356526374816895,1.4127691984176636,0.30356013774871826,0.051716458052396774,33,se3_log_map
1.5301625728607178,-0.3115612864494324,-1.4791760444641113,206.41094970703125,379.06005859375,156.48086547851562,0.7580636143684387,2.105471611022949,1.4139959812164307,2.536236524581909,1.4139753580093384,0.3035942614078522,0.05090058594942093,33,se3_log_map
1.5301653146743774,-0.31156042218208313,-1.479177713394165,206.40257263183594,379.07012939453125,156.4687957763672,0.7581079006195068,2.1046066284179688,1.4078670740127563,2.5321056842803955,1.4078832864761353,0.30229607224464417,0.05169342132285237,33,se3_log_map
1.5301120281219482,-0.3115421235561371,-1.479180932044983,206.34576416015625,379.0872802734375,156.44554138183594,0.7580699920654297,2.1128294467926025,1.3853583335876465,2.5265324115753174,1.385347843170166,0.30012813210487366,0.051755901891738176,33,se3_log_map
1.5300979614257812,-0.3115338981151581,-1.479189157485962,206.322265625,379.093994140625,156.4361572265625,0.7579315900802612,2.1149370670318604,1.3770102262496948,2.523730516433716,1.3770068883895874,0.29922765493392944,0.05015535373240709,33,se3_log_map
1.5301382541656494,-0.31156328320503235,-1.4791911840438843,206.39178466796875,379.0796813964844,156.4541015625,0.7581664323806763,2.115783452987671,1.4027180671691895,2.5385541915893555,1.4027345180511475,0.3014572262763977,0.05521106626838446,33,se3_log_map
1.5301867723464966,-0.3115841746330261,-1.4791662693023682,206.46334838867188,379.0634765625,156.4759521484375,0.7576505541801453,2.1065750122070312,1.4323927164077759,2.5474512577056885,1.4323511123657227,0.30370470881462097,0.048876950051635504,33,se3_log_map
1.5302207469940186,-0.3116169571876526,-1.4792426824569702,206.5255126953125,379.0519104003906,156.4968719482422,0.756926953792572,2.123697519302368,1.4581146240234375,2.5760996341705322,1.4581495523452759,0.30539461970329285,0.049197389744222164,33,se3_log_map
1.53014075756073,-0.3116114139556885,-1.4793179035186768,206.48374938964844,379.062255859375,156.4883575439453,0.7576605081558228,2.1571643352508545,1.4361416101455688,2.5915169715881348,1.436130404472351,0.3042108714580536,0.04948204988613725,33,se3_log_map
1.5299485921859741,-0.3115750551223755,-1.4793673753738403,206.36553955078125,379.0838623046875,156.46160888671875,0.7578571438789368,2.208038091659546,1.3872058391571045,2.607656478881836,1.3872261047363281,0.3017662465572357,0.04912424925714731,33,se3_log_map
1.529732346534729,-0.31156858801841736,-1.4793058633804321,206.32638549804688,379.08807373046875,156.44940185546875,0.7569506168365479,2.2610647678375244,1.3770465850830078,2.6474084854125977,1.3770688772201538,0.30289098620414734,0.04842105880379677,33,se3_log_map
1.5296443700790405,-0.31160807609558105,-1.479241132736206,206.4079132080078,379.06695556640625,156.47068786621094,0.7575802803039551,2.2926297187805176,1.411539077758789,2.6923398971557617,1.4115346670150757,0.30748772621154785,0.05324999103322625,33,se3_log_map
1.5296438932418823,-0.3116675019264221,-1.4791479110717773,206.5537567138672,379.03302001953125,156.5084686279297,0.7580777406692505,2.2997725009918213,1.4809421300888062,2.7353689670562744,1.4809356927871704,0.3137606680393219,0.05269498424604535,33,se3_log_map
1.5296107530593872,-0.31169775128364563,-1.4790350198745728,206.63792419433594,379.0159912109375,156.52557373046875,0.7574684619903564,2.303887367248535,1.5263243913650513,2.763632297515869,1.5263702869415283,0.317434161901474,0.053347403183579445,33,se3_log_map
1.5294686555862427,-0.31168508529663086,-1.478925108909607,206.60870361328125,379.0255126953125,156.50662231445312,0.7579718828201294,2.327915906906128,1.5121212005615234,2.775932788848877,1.5121376514434814,0.3174514174461365,0.052033101208508015,33,se3_log_map
1.5292924642562866,-0.3116246461868286,-1.4787856340408325,206.491943359375,379.05279541015625,156.46636962890625,0.757701575756073,2.3433401584625244,1.4562861919403076,2.7590057849884033,1.4563090801239014,0.3141571879386902,0.05144056770950556,33,se3_log_map
1.5292311906814575,-0.31157341599464417,-1.4786213636398315,206.43226623535156,379.067138671875,156.44395446777344,0.7569553852081299,2.3235530853271484,1.431717872619629,2.7292518615722656,1.431692361831665,0.311953067779541,0.04975487804040313,33,se3_log_map
1.5292686223983765,-0.3115677237510681,-1.4785010814666748,206.46783447265625,379.0566711425781,156.45188903808594,0.7575913667678833,2.29490065574646,1.4499680995941162,2.714604377746582,1.449961543083191,0.31332528591156006,0.04956017481163144,33,se3_log_map
1.529398798942566,-0.3115984797477722,-1.4784059524536133,206.58547973632812,379.03271484375,156.47850036621094,0.7580130696296692,2.2539589405059814,1.5068166255950928,2.711259365081787,1.506837010383606,0.31662043929100037,0.049503246787935495,33,se3_log_map
1.5294921398162842,-0.31163230538368225,-1.478344440460205,206.68096923828125,379.019775390625,156.49180603027344,0.7568291425704956,2.231853723526001,1.5565718412399292,2.7210636138916016,1.5565706491470337,0.31883788108825684,0.04960738401859999,33,se3_log_map
1.5294653177261353,-0.31161218881607056,-1.4782993793487549,206.64276123046875,379.0335998535156,156.4717254638672,0.7574062347412109,2.2286276817321777,1.5350655317306519,2.7061610221862793,1.5350780487060547,0.3169340491294861,0.049125004559755325,33,se3_log_map
1.5293370485305786,-0.3115644156932831,-1.4782731533050537,206.5213165283203,379.05938720703125,156.43519592285156,0.7580208778381348,2.2491540908813477,1.4761492013931274,2.6903181076049805,1.4761673212051392,0.3134482502937317,0.050063636153936386,33,se3_log_map
1.5293047428131104,-0.3115176558494568,-1.4783014059066772,206.42347717285156,379.07366943359375,156.41880798339844,0.7573109865188599,2.2441608905792236,1.434629201889038,2.6635539531707764,1.4346203804016113,0.3104489743709564,0.049450480844825506,33,se3_log_map
1.5293735265731812,-0.3114991784095764,-1.4783111810684204,206.4148712158203,379.065673828125,156.4298095703125,0.7574363946914673,2.215001344680786,1.4331187009811401,2.638211488723755,1.4331169128417969,0.31037437915802,0.04912962019443512,33,se3_log_map
1.5295517444610596,-0.3115246593952179,-1.4783437252044678,206.50469970703125,379.04229736328125,156.4613494873047,0.7580978870391846,2.1699132919311523,1.4720264673233032,2.622114658355713,1.4720571041107178,0.31257545948028564,0.04894786700606346,33,se3_log_map
1.5297143459320068,-0.31155383586883545,-1.4784013032913208,206.58071899414062,379.02923583984375,156.47998046875,0.7573816776275635,2.1359667778015137,1.506917119026184,2.614049196243286,1.5069513320922852,0.3136892318725586,0.04932900797575712,33,se3_log_map
1.5297523736953735,-0.31155192852020264,-1.4784626960754395,206.5596923828125,379.0375061035156,156.46908569335938,0.7575443983078003,2.129164695739746,1.4955048561096191,2.6019179821014404,1.4955096244812012,0.3122314512729645,0.04984132992103696,33,se3_log_map
1.5296788215637207,-0.3115057349205017,-1.4785284996032715,206.4251251220703,379.065673828125,156.43118286132812,0.7580304741859436,2.1396493911743164,1.436092495918274,2.5769286155700684,1.4361013174057007,0.30791714787483215,0.049379703123122454,33,se3_log_map
1.5296368598937988,-0.31147849559783936,-1.4785865545272827,206.3385772705078,379.08001708984375,156.41107177734375,0.7572610378265381,2.1483261585235596,1.4052972793579102,2.5671513080596924,1.4053364992141724,0.3056555986404419,0.04961393587291241,33,se3_log_map
1.5297468900680542,-0.3114798367023468,-1.478663444519043,206.34805297851562,379.07000732421875,156.42514038085938,0.7576290369033813,2.1228854656219482,1.4098479747772217,2.5484139919281006,1.409879446029663,0.30596497654914856,0.0,33,se3_log_map
