alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3768336772918701,0.04521192982792854,-1.585107684135437,197.3955535888672,363.4629211425781,154.6312255859375,0.7880657911300659,2.858309745788574,1.6666436195373535,3.3087363243103027,1.6666438579559326,0.2858741879463196,0.04885491309687495,39,se3_log_map
1.3767571449279785,0.04518777132034302,-1.584979772567749,197.4130401611328,363.4735107421875,154.59521484375,0.7878431677818298,2.907499313354492,1.6915507316589355,3.363776922225952,1.6915678977966309,0.28742319345474243,0.04802824230864644,39,se3_log_map
1.3767961263656616,0.04519633576273918,-1.5850225687026978,197.37884521484375,363.4833068847656,154.61666870117188,0.7879857420921326,2.884234666824341,1.6515966653823853,3.323654890060425,1.6515916585922241,0.28437671065330505,0.04873228305950761,39,se3_log_map
1.3769460916519165,0.045191921293735504,-1.5851136445999146,197.3436737060547,363.48028564453125,154.73452758789062,0.7880187034606934,2.8039331436157227,1.5724146366119385,3.214751720428467,1.5724016427993774,0.27936625480651855,0.04992279503494501,39,se3_log_map
1.3770897388458252,0.04523629695177078,-1.5852692127227783,197.32571411132812,363.4818115234375,154.82162475585938,0.7875577807426453,2.719146251678467,1.5215864181518555,3.1159398555755615,1.5215768814086914,0.2748967111110687,0.049089184030890465,39,se3_log_map
1.377030372619629,0.0452411063015461,-1.5854203701019287,197.34068298339844,363.50592041015625,154.72189331054688,0.7880586981773376,2.742063522338867,1.5627350807189941,3.1561293601989746,1.5627464056015015,0.27413830161094666,0.04982345085591078,39,se3_log_map
1.3769397735595703,0.04525897651910782,-1.585548758506775,197.36752319335938,363.5311584472656,154.5996856689453,0.7881103157997131,2.7820234298706055,1.6289273500442505,3.223842144012451,1.6289546489715576,0.2749283015727997,0.049751549027860165,39,se3_log_map
1.3768668174743652,0.045250870287418365,-1.5856332778930664,197.4015350341797,363.551025390625,154.50457763671875,0.7877333164215088,2.8177576065063477,1.694551944732666,3.2880640029907227,1.694554090499878,0.2760956287384033,0.05031166132539511,39,se3_log_map
1.3768749237060547,0.04528636485338211,-1.5857256650924683,197.4042510986328,363.559814453125,154.48422241210938,0.7876908183097839,2.809424877166748,1.7038689851760864,3.285747766494751,1.703885793685913,0.27535566687583923,0.04944183072075248,39,se3_log_map
1.3769813776016235,0.04533645883202553,-1.5858436822891235,197.37173461914062,363.5558776855469,154.55348205566406,0.7880851030349731,2.7514877319335938,1.644692063331604,3.2055883407592773,1.6446921825408936,0.27178463339805603,0.050783494021743536,39,se3_log_map
1.3770736455917358,0.04534033685922623,-1.5859122276306152,197.35055541992188,363.5490417480469,154.62330627441406,0.788067102432251,2.705570936203003,1.5962680578231812,3.141382932662964,1.596279263496399,0.26898643374443054,0.05000210693106055,39,se3_log_map
1.377197265625,0.04536643624305725,-1.5859291553497314,197.31927490234375,363.527099609375,154.75140380859375,0.7875818014144897,2.641536235809326,1.5229746103286743,3.0491416454315186,1.5229883193969727,0.2670082151889801,0.0496302149258554,39,se3_log_map
1.377105951309204,0.04534158855676651,-1.5858045816421509,197.33749389648438,363.5199279785156,154.7222900390625,0.787906289100647,2.688417434692383,1.553155541419983,3.1048316955566406,1.5531538724899292,0.2709081470966339,0.04862097604200244,39,se3_log_map
1.3768932819366455,0.045313816517591476,-1.5856082439422607,197.3798828125,363.5207214355469,154.60391235351562,0.7880781888961792,2.799055576324463,1.640616774559021,3.2444469928741455,1.6406234502792358,0.2783181965351105,0.04835674026980996,39,se3_log_map
1.3767017126083374,0.04528812691569328,-1.58542001247406,197.4239501953125,363.52056884765625,154.49899291992188,0.7877136468887329,2.9023187160491943,1.7271015644073486,3.3773412704467773,1.7271243333816528,0.28546199202537537,0.04976246692240238,39,se3_log_map
1.3766611814498901,0.04532651975750923,-1.5853015184402466,197.439697265625,363.50714111328125,154.5079345703125,0.787784218788147,2.923889636993408,1.739617109298706,3.402278423309326,1.7396249771118164,0.2889188528060913,0.049142331816256046,39,se3_log_map
1.3767542839050293,0.045420270413160324,-1.5852348804473877,197.40853881835938,363.4815368652344,154.62355041503906,0.788122296333313,2.872614860534668,1.6705187559127808,3.3230481147766113,1.6705312728881836,0.28866469860076904,0.04813789390027523,39,se3_log_map
1.3768484592437744,0.04550033062696457,-1.5852078199386597,197.37623596191406,363.46136474609375,154.7215118408203,0.787833571434021,2.820551872253418,1.6118086576461792,3.2486212253570557,1.6118159294128418,0.2879258990287781,0.049189065117388964,39,se3_log_map
1.3768582344055176,0.04552903026342392,-1.5851984024047852,197.361328125,363.44903564453125,154.73825073242188,0.7876269817352295,2.8141043186187744,1.6000741720199585,3.237208843231201,1.6000862121582031,0.288926362991333,0.04894478293135762,39,se3_log_map
1.3766891956329346,0.045470647513866425,-1.5851926803588867,197.41452026367188,363.46063232421875,154.57643127441406,0.7880458235740662,2.903787851333618,1.708253026008606,3.3690078258514404,1.70826256275177,0.29347071051597595,0.048445964232087135,39,se3_log_map
1.3765634298324585,0.04538833722472191,-1.585200548171997,197.46217346191406,363.470947265625,154.4457550048828,0.7873938083648682,2.972895622253418,1.8055455684661865,3.4782471656799316,1.805574893951416,0.2968451678752899,0.04833505814895034,39,se3_log_map
1.3767207860946655,0.045386068522930145,-1.5853612422943115,197.4173583984375,363.4539794921875,154.54473876953125,0.7880061864852905,2.8865039348602295,1.729582667350769,3.365035057067871,1.7296016216278076,0.29233747720718384,0.04888400016352534,39,se3_log_map
1.376951813697815,0.0453985370695591,-1.585594654083252,197.3467559814453,363.4367980957031,154.68775939941406,0.7880520820617676,2.7624874114990234,1.618635892868042,3.2017836570739746,1.6186503171920776,0.28546974062919617,0.048750272020697594,39,se3_log_map
1.3771262168884277,0.04544397443532944,-1.5857431888580322,197.30426025390625,363.4211120605469,154.7992706298828,0.787126898765564,2.6694178581237793,1.5484639406204224,3.08603835105896,1.5484836101531982,0.28158771991729736,0.04897580202668905,39,se3_log_map
1.3771413564682007,0.04546443745493889,-1.5858498811721802,197.3085479736328,363.41748046875,154.77621459960938,0.7872539162635803,2.660273313522339,1.5631191730499268,3.0855300426483154,1.5631253719329834,0.28166818618774414,0.04987695533782244,39,se3_log_map
1.3770040273666382,0.045475807040929794,-1.5859366655349731,197.3489990234375,363.4268798828125,154.62112426757812,0.7881059646606445,2.7293763160705566,1.6570810079574585,3.1930413246154785,1.6570796966552734,0.28539690375328064,0.04875569697469473,39,se3_log_map
1.3769011497497559,0.04547848924994469,-1.5860055685043335,197.3738250732422,363.42755126953125,154.51504516601562,0.7880603671073914,2.7820565700531006,1.727961540222168,3.2750251293182373,1.7279554605484009,0.28902295231819153,0.048937276005744934,39,se3_log_map
1.3768129348754883,0.04546142742037773,-1.586030125617981,197.39515686035156,363.4267272949219,154.43124389648438,0.7876205444335938,2.82820725440979,1.7884799242019653,3.346269130706787,1.7884777784347534,0.2922174036502838,0.049285258166491985,39,se3_log_map
1.376869797706604,0.04546237364411354,-1.5859885215759277,197.3861846923828,363.4017028808594,154.5048828125,0.7879959344863892,2.7987141609191895,1.7548578977584839,3.303396224975586,1.754854440689087,0.29299360513687134,0.049236186780035496,39,se3_log_map
1.3770265579223633,0.04550507664680481,-1.5859043598175049,197.32461547851562,363.3613586425781,154.6920623779297,0.7878354787826538,2.715404987335205,1.6427851915359497,3.1736836433410645,1.642800211906433,0.29227426648139954,0.04866904718801379,39,se3_log_map
1.3769876956939697,0.045490097254514694,-1.5857187509536743,197.32510375976562,363.342041015625,154.72256469726562,0.7877543568611145,2.7356481552124023,1.6407968997955322,3.189997673034668,1.640781044960022,0.295850545167923,0.048167238011956215,39,se3_log_map
1.3768808841705322,0.04542580991983414,-1.585500717163086,197.3465576171875,363.32427978515625,154.70867919921875,0.7879902720451355,2.798114776611328,1.6719130277633667,3.2595765590667725,1.671915054321289,0.3011239469051361,0.048800714779645205,39,se3_log_map
1.3767242431640625,0.04537377879023552,-1.5853208303451538,197.3780517578125,363.31976318359375,154.62953186035156,0.7881006002426147,2.8874142169952393,1.7315616607666016,3.366833209991455,1.7315737009048462,0.30645203590393066,0.04966827807947993,39,se3_log_map
1.3766463994979858,0.04536256194114685,-1.5851703882217407,197.4073486328125,363.3111267089844,154.6060028076172,0.788019061088562,2.9349305629730225,1.7674036026000977,3.42602276802063,1.7674119472503662,0.31036460399627686,0.048613536171615124,39,se3_log_map
1.3766082525253296,0.04533902183175087,-1.5850505828857422,197.42034912109375,363.3050842285156,154.60726928710938,0.7879993915557861,2.9632813930511475,1.7791180610656738,3.4563560485839844,1.7791378498077393,0.3123618960380554,0.04883677093312144,39,se3_log_map
1.376611590385437,0.04528863728046417,-1.584998369216919,197.41563415527344,363.3046569824219,154.62188720703125,0.788002073764801,2.969428777694702,1.7693767547607422,3.4566314220428467,1.7693767547607422,0.31179937720298767,0.04841092089191079,39,se3_log_map
1.3766438961029053,0.045233387500047684,-1.584997534751892,197.3953399658203,363.31072998046875,154.64244079589844,0.7880152463912964,2.958393096923828,1.7426120042800903,3.433494806289673,1.742626428604126,0.30920326709747314,0.04965832782909274,39,se3_log_map
1.3766725063323975,0.04515274614095688,-1.5850143432617188,197.38868713378906,363.32427978515625,154.64749145507812,0.7880178689956665,2.95066499710083,1.72808039188385,3.4194717407226562,1.7280964851379395,0.30586764216423035,0.04922686191275716,39,se3_log_map
1.3768095970153809,0.04508950188755989,-1.5850977897644043,197.36277770996094,363.3282165527344,154.7393035888672,0.788072943687439,2.883589506149292,1.6679006814956665,3.331228256225586,1.6679071187973022,0.30050167441368103,0.04913783073425293,39,se3_log_map
1.3769245147705078,0.045040905475616455,-1.5852279663085938,197.34823608398438,363.34197998046875,154.79083251953125,0.7880071401596069,2.824460506439209,1.6287894248962402,3.260465145111084,1.6288121938705444,0.2948892414569855,0.04992040200158954,39,se3_log_map
1.3769848346710205,0.04501312971115112,-1.5853267908096313,197.32925415039062,363.3616943359375,154.7994842529297,0.788017988204956,2.7931501865386963,1.6003880500793457,3.2191660404205322,1.6003882884979248,0.29008305072784424,0.04945067362859845,39,se3_log_map
1.3770010471343994,0.04500274360179901,-1.585443139076233,197.31747436523438,363.3879699707031,154.7620849609375,0.7881015539169312,2.7820260524749756,1.5921212434768677,3.205404758453369,1.592123031616211,0.2858768105506897,0.05003088619560003,39,se3_log_map
1.3769044876098633,0.04495174437761307,-1.5855059623718262,197.3560791015625,363.4281005859375,154.62611389160156,0.7879054546356201,2.834254026412964,1.6589481830596924,3.284083604812622,1.6589738130569458,0.28413715958595276,0.04971417272463441,39,se3_log_map
1.3769466876983643,0.044967371970415115,-1.5855779647827148,197.36131286621094,363.4478759765625,154.6237335205078,0.7879325151443481,2.8098671436309814,1.6535145044326782,3.260301113128662,1.653533697128296,0.28087419271469116,0.04820982413366437,39,se3_log_map
1.3770861625671387,0.04501459002494812,-1.585658073425293,197.3267059326172,363.4524841308594,154.72314453125,0.788124680519104,2.733783006668091,1.5798921585083008,3.157487630844116,1.5798887014389038,0.27591145038604736,0.050813171081244946,39,se3_log_map
1.3771640062332153,0.0450739860534668,-1.585674524307251,197.2989501953125,363.46160888671875,154.78570556640625,0.7879718542098999,2.6879122257232666,1.5277296304702759,3.091752052307129,1.5277615785598755,0.27256712317466736,0.0492838928475976,39,se3_log_map
1.37714421749115,0.0451154001057148,-1.5856151580810547,197.30859375,363.4740905761719,154.78140258789062,0.7879701256752014,2.693740129470825,1.5297660827636719,3.097825050354004,1.5297935009002686,0.27235957980155945,0.048837175127118826,39,se3_log_map
1.3770323991775513,0.045150335878133774,-1.585519552230835,197.3437042236328,363.4923095703125,154.70498657226562,0.7881448864936829,2.7474911212921143,1.5795891284942627,3.169212818145752,1.579574465751648,0.27477192878723145,0.05216664541512728,39,se3_log_map
1.3769351243972778,0.045218855142593384,-1.5854265689849854,197.36720275878906,363.50732421875,154.6430206298828,0.7880808115005493,2.791682004928589,1.6184996366500854,3.226938247680664,1.6185121536254883,0.2773013412952423,0.049398995004594326,39,se3_log_map
1.376842975616455,0.0452740453183651,-1.5853526592254639,197.3909149169922,363.5235290527344,154.5780029296875,0.7880449295043945,2.8352479934692383,1.6604464054107666,3.285698413848877,1.6604727506637573,0.2796062231063843,0.04903564881533384,39,se3_log_map
1.3768577575683594,0.04535241797566414,-1.5853577852249146,197.39462280273438,363.5319519042969,154.587646484375,0.7880920171737671,2.82061767578125,1.654270887374878,3.269953489303589,1.6542893648147583,0.2790881097316742,0.04830708401277661,39,se3_log_map
1.3768666982650757,0.04540596902370453,-1.5853863954544067,197.3933563232422,363.5451354980469,154.57984924316406,0.7880797982215881,2.8104701042175293,1.6512953042984009,3.2596962451934814,1.651290774345398,0.2779185473918915,0.04782890900969505,39,se3_log_map
1.376880407333374,0.04542574658989906,-1.5854347944259644,197.3880157470703,363.558837890625,154.57073974609375,0.7880798578262329,2.800309896469116,1.64595627784729,3.2482314109802246,1.6459479331970215,0.27614593505859375,0.048424843698740005,39,se3_log_map
1.3768905401229858,0.04542336240410805,-1.5854905843734741,197.39166259765625,363.5733337402344,154.5523223876953,0.788097083568573,2.7937231063842773,1.6518824100494385,3.2455668449401855,1.6518899202346802,0.2744801640510559,0.0487887910567224,39,se3_log_map
1.3769127130508423,0.045386042445898056,-1.585530400276184,197.39683532714844,363.5841064453125,154.54905700683594,0.7880932092666626,2.784567356109619,1.6526862382888794,3.2380993366241455,1.6526854038238525,0.2725495398044586,0.04877116484567523,39,se3_log_map
1.3770053386688232,0.04535653442144394,-1.5856316089630127,197.37265014648438,363.58758544921875,154.59725952148438,0.7880736589431763,2.738657236099243,1.6081464290618896,3.175921678543091,1.6081578731536865,0.2682487368583679,0.04833939112722874,39,se3_log_map
1.3770716190338135,0.04534212499856949,-1.585699200630188,197.34933471679688,363.5909118652344,154.62937927246094,0.7880946397781372,2.7059097290039062,1.5730572938919067,3.1299452781677246,1.5730621814727783,0.2649882137775421,0.048323587980121374,39,se3_log_map
1.3771427869796753,0.0453479178249836,-1.5857185125350952,197.33718872070312,363.584716796875,154.68804931640625,0.7880207300186157,2.6695220470428467,1.5377676486968994,3.080775499343872,1.5377883911132812,0.2630853056907654,0.04889387171715498,39,se3_log_map
1.377152681350708,0.04535745829343796,-1.5856852531433105,197.334228515625,363.57818603515625,154.71182250976562,0.787947952747345,2.6639461517333984,1.527267575263977,3.070709228515625,1.5272893905639648,0.2634630799293518,0.0483987252227962,39,se3_log_map
1.3770649433135986,0.0453532412648201,-1.5856081247329712,197.34878540039062,363.5775146484375,154.66177368164062,0.788114607334137,2.7093424797058105,1.5625091791152954,3.1276302337646484,1.562525749206543,0.26665303111076355,0.04862386081367731,39,se3_log_map
1.3769474029541016,0.04533318057656288,-1.5855238437652588,197.38082885742188,363.57904052734375,154.58285522460938,0.7881052494049072,2.7719242572784424,1.625396490097046,3.213343620300293,1.6253901720046997,0.27099838852882385,0.047910112887620926,39,se3_log_map
1.376831293106079,0.04528292641043663,-1.5854451656341553,197.41195678710938,363.5817565917969,154.50262451171875,0.787751317024231,2.836885929107666,1.6897956132888794,3.302034616470337,1.6898034811019897,0.27499645948410034,0.048506417311728,39,se3_log_map
1.3767929077148438,0.045289624482393265,-1.5854030847549438,197.4194793701172,363.5796203613281,154.4772186279297,0.7875847816467285,2.856966972351074,1.7101703882217407,3.329721212387085,1.7101917266845703,0.2767373025417328,0.048700878862291574,39,se3_log_map
1.3768327236175537,0.04538275673985481,-1.5853855609893799,197.4026641845703,363.57464599609375,154.50482177734375,0.7878680229187012,2.8295111656188965,1.6849478483200073,3.293217658996582,1.684960126876831,0.27619507908821106,0.04880728805437684,39,se3_log_map
1.3769558668136597,0.04549523442983627,-1.5854178667068481,197.36984252929688,363.5614318847656,154.59608459472656,0.7881284952163696,2.7574517726898193,1.6184371709823608,3.1973395347595215,1.6184265613555908,0.2735259532928467,0.047782262321561575,39,se3_log_map
1.377064824104309,0.045603107661008835,-1.5854233503341675,197.34796142578125,363.54754638671875,154.68142700195312,0.7878208756446838,2.694620370864868,1.566441297531128,3.1168603897094727,1.5664470195770264,0.2718542516231537,0.04856574907898903,39,se3_log_map
1.3770525455474854,0.04566638544201851,-1.5853850841522217,197.34512329101562,363.5433044433594,154.66717529296875,0.7878258228302002,2.698272228240967,1.5732700824737549,3.1234519481658936,1.5732814073562622,0.27318039536476135,0.0490694479085505,39,se3_log_map
1.3769317865371704,0.04570400342345238,-1.5852843523025513,197.3625946044922,363.54583740234375,154.57009887695312,0.7880843877792358,2.761596202850342,1.6339185237884521,3.2087697982788086,1.6339432001113892,0.27765804529190063,0.048629843164235353,39,se3_log_map
1.3767985105514526,0.045707251876592636,-1.5852127075195312,197.4072265625,363.5519104003906,154.4525909423828,0.7879667282104492,2.832529306411743,1.7271486520767212,3.317584276199341,1.727159023284912,0.28280308842658997,0.04801647271960974,39,se3_log_map
1.3767722845077515,0.04575280845165253,-1.5852421522140503,197.42520141601562,363.55377197265625,154.40426635742188,0.7878246903419495,2.8419430255889893,1.7666665315628052,3.3463189601898193,1.7666665315628052,0.28457406163215637,0.048068415839225054,39,se3_log_map
1.3768047094345093,0.04585083946585655,-1.5853064060211182,197.41485595703125,363.5564270019531,154.39053344726562,0.7879066467285156,2.8180010318756104,1.7664204835891724,3.3258790969848633,1.7664176225662231,0.28408342599868774,0.048608163837343454,39,se3_log_map
1.376948356628418,0.04597523808479309,-1.585498571395874,197.3667755126953,363.55413818359375,154.44393920898438,0.7880550622940063,2.733635425567627,1.7030448913574219,3.2207491397857666,1.7030606269836426,0.2795518934726715,0.05125668179243803,39,se3_log_map
1.3771458864212036,0.046082980930805206,-1.585675835609436,197.32083129882812,363.53936767578125,154.5598602294922,0.7877116203308105,2.626955986022949,1.6129136085510254,3.082610607147217,1.612900972366333,0.27443042397499084,0.050365786999464035,39,se3_log_map
1.3771823644638062,0.04612719267606735,-1.5857188701629639,197.32008361816406,363.532470703125,154.56478881835938,0.7875686287879944,2.6071982383728027,1.6129941940307617,3.06583309173584,1.613004446029663,0.27447786927223206,0.04984627431258559,39,se3_log_map
1.377054214477539,0.04611764848232269,-1.585685133934021,197.34921264648438,363.5370788574219,154.44334411621094,0.7880814075469971,2.6729061603546143,1.6989353895187378,3.167160987854004,1.6989336013793945,0.2791022062301636,0.04986452776938677,39,se3_log_map
1.3769314289093018,0.046095121651887894,-1.5856376886367798,197.377197265625,363.5391845703125,154.33665466308594,0.7880116701126099,2.736445903778076,1.7806748151779175,3.2648184299468994,1.7806848287582397,0.2837565839290619,0.049004842992872,39,se3_log_map
1.3769034147262573,0.04609396308660507,-1.5855857133865356,197.38803100585938,363.5276184082031,154.3258056640625,0.7879638075828552,2.751621723175049,1.7994678020477295,3.2877964973449707,1.7994780540466309,0.2861481308937073,0.0499147679656744,39,se3_log_map
1.3769842386245728,0.046118542551994324,-1.585597276687622,197.3638458251953,363.50604248046875,154.40481567382812,0.7880555391311646,2.7098214626312256,1.745334506034851,3.2232630252838135,1.7453351020812988,0.2851109206676483,0.05018466617912054,39,se3_log_map
1.3771013021469116,0.04613286256790161,-1.5856170654296875,197.3230438232422,363.47857666015625,154.5258331298828,0.7878943085670471,2.649587631225586,1.6621952056884766,3.1278281211853027,1.66220223903656,0.28318458795547485,0.050368964206427336,39,se3_log_map
1.3770958185195923,0.04610792174935341,-1.5855507850646973,197.31356811523438,363.46014404296875,154.55625915527344,0.7877768874168396,2.6540472507476807,1.6486256122589111,3.1244254112243652,1.6486351490020752,0.2848452031612396,0.04791429825127125,39,se3_log_map
1.3769503831863403,0.046043988317251205,-1.5854229927062988,197.3507080078125,363.45587158203125,154.46910095214844,0.7881031036376953,2.7331559658050537,1.7232985496520996,3.2310988903045654,1.7232965230941772,0.29017654061317444,0.04829995799809694,39,se3_log_map
1.3768088817596436,0.04594547674059868,-1.5852965116500854,197.39395141601562,363.4519958496094,154.3849334716797,0.7879447937011719,2.813002347946167,1.8019951581954956,3.3406989574432373,1.8020212650299072,0.2951531708240509,0.04911488387733698,39,se3_log_map
1.3767902851104736,0.045890338718891144,-1.5853016376495361,197.39483642578125,363.4445495605469,154.38040161132812,0.7878754734992981,2.8240535259246826,1.8087207078933716,3.3536322116851807,1.808717966079712,0.2959052324295044,0.04833083413541317,39,se3_log_map
1.3768610954284668,0.04588482901453972,-1.585410714149475,197.3670654296875,363.4369201660156,154.4274139404297,0.7880011796951294,2.7838826179504395,1.7669415473937988,3.29729962348938,1.7669676542282104,0.2936387062072754,0.0480579137802124,39,se3_log_map
1.3769185543060303,0.0458555594086647,-1.5855075120925903,197.35728454589844,363.4349670410156,154.45726013183594,0.7880117893218994,2.7527575492858887,1.7445842027664185,3.2590410709381104,1.7445911169052124,0.2913874387741089,0.04975940566509962,39,se3_log_map
1.376979947090149,0.04580206423997879,-1.5855982303619385,197.35292053222656,363.4339294433594,154.49282836914062,0.7880802750587463,2.7218878269195557,1.722554326057434,3.221174716949463,1.7225478887557983,0.28877729177474976,0.04834435414522886,39,se3_log_map
1.3770822286605835,0.04576858878135681,-1.5857073068618774,197.32473754882812,363.42791748046875,154.56951904296875,0.7881127595901489,2.6702258586883545,1.6658515930175781,3.147263526916504,1.6658841371536255,0.2851732671260834,0.04836097126826644,39,se3_log_map
1.377185583114624,0.045745979994535446,-1.585827112197876,197.28884887695312,363.4190979003906,154.65220642089844,0.787689208984375,2.618903398513794,1.604677438735962,3.0714402198791504,1.6046807765960693,0.28198063373565674,0.048469122033566236,39,se3_log_map
1.3771419525146484,0.04569314792752266,-1.5858211517333984,197.29762268066406,363.41748046875,154.6358642578125,0.7878814935684204,2.643911600112915,1.6195180416107178,3.1005172729492188,1.619530439376831,0.2831427752971649,0.049005072098225355,39,se3_log_map
1.3770040273666382,0.04560215026140213,-1.5857398509979248,197.3451690673828,363.4215087890625,154.55162048339844,0.7880994081497192,2.719317674636841,1.6923331022262573,3.2029330730438232,1.6923550367355347,0.28702929615974426,0.04866570932790637,39,se3_log_map
1.3768892288208008,0.0455486960709095,-1.5856525897979736,197.3779754638672,363.4236755371094,154.49159240722656,0.7880244255065918,2.7817089557647705,1.7452667951583862,3.2838943004608154,1.7452737092971802,0.2906336486339569,0.0484333373606205,39,se3_log_map
1.3768556118011475,0.045553140342235565,-1.5856114625930786,197.37318420410156,363.4212646484375,154.49578857421875,0.7880445718765259,2.7989578247070312,1.7409764528274536,3.2962498664855957,1.741001009941101,0.2919209599494934,0.048049270175397396,39,se3_log_map
1.376857876777649,0.04555566608905792,-1.58559250831604,197.36265563964844,363.41729736328125,154.52694702148438,0.7880383729934692,2.7979774475097656,1.7192834615707397,3.284008741378784,1.7192806005477905,0.29211941361427307,0.048342003021389246,39,se3_log_map
1.3768755197525024,0.04552145302295685,-1.5855566263198853,197.37222290039062,363.4118347167969,154.57122802734375,0.7880904078483582,2.7921838760375977,1.7058258056640625,3.272037982940674,1.705823540687561,0.29210588335990906,0.0489369030110538,39,se3_log_map
1.376916766166687,0.04551295191049576,-1.585552453994751,197.36495971679688,363.4068298339844,154.62863159179688,0.7881177663803101,2.7720541954040527,1.675173282623291,3.2389180660247803,1.6752028465270996,0.29124581813812256,0.048880916088819504,39,se3_log_map
1.3769268989562988,0.045484255999326706,-1.5855542421340942,197.35414123535156,363.4075012207031,154.6552276611328,0.788091778755188,2.769010305404663,1.6546351909637451,3.2257301807403564,1.6546489000320435,0.29040101170539856,0.04821538086980581,39,se3_log_map
1.3768947124481201,0.04545960947871208,-1.5855469703674316,197.35179138183594,363.41387939453125,154.6423797607422,0.7881174087524414,2.7872939109802246,1.6556501388549805,3.241956949234009,1.655680775642395,0.2903881072998047,0.04880396043881774,39,se3_log_map
1.376854658126831,0.045426737517118454,-1.5855573415756226,197.37014770507812,363.4228515625,154.61126708984375,0.7881178855895996,2.8098859786987305,1.6787666082382202,3.2731966972351074,1.6787755489349365,0.29070064425468445,0.04855488380417228,39,se3_log_map
1.3768292665481567,0.045387230813503265,-1.5855484008789062,197.3900909423828,363.4272766113281,154.60179138183594,0.7880799770355225,2.82603120803833,1.6951141357421875,3.2954459190368652,1.6951215267181396,0.29111945629119873,0.04873322416096926,39,se3_log_map
1.3768484592437744,0.04538407176733017,-1.5855671167373657,197.3822021484375,363.4283447265625,154.62637329101562,0.788125216960907,2.8162453174591064,1.6770730018615723,3.2777907848358154,1.6770888566970825,0.29024916887283325,0.04821106418967247,39,se3_log_map
1.3768947124481201,0.045380815863609314,-1.585601568222046,197.3609161376953,363.4257507324219,154.67556762695312,0.7880949974060059,2.7925424575805664,1.6401885747909546,3.238612651824951,1.640179991722107,0.28867006301879883,0.048322075977921486,39,se3_log_map
1.3769136667251587,0.04537300392985344,-1.585623025894165,197.3558807373047,363.4248962402344,154.70030212402344,0.7880362272262573,2.7833633422851562,1.6257944107055664,3.223417282104492,1.6258149147033691,0.28807833790779114,0.049205964896827936,39,se3_log_map
1.3769030570983887,0.045369066298007965,-1.5856136083602905,197.36514282226562,363.4237976074219,154.70497131347656,0.7880303859710693,2.789189100265503,1.6309186220169067,3.231032609939575,1.6309319734573364,0.2887565791606903,0.050610448233783245,39,se3_log_map
1.3768370151519775,0.04535534605383873,-1.5855727195739746,197.3841552734375,363.4272155761719,154.66552734375,0.7881270051002502,2.8243329524993896,1.6606162786483765,3.2763702869415283,1.6606335639953613,0.29068103432655334,0.0504767457023263,39,se3_log_map
1.3767646551132202,0.04533377289772034,-1.5855666399002075,197.40017700195312,363.4352722167969,154.60739135742188,0.78807532787323,2.8626718521118164,1.6954301595687866,3.3270816802978516,1.6954290866851807,0.2921483814716339,0.04957337398082018,39,se3_log_map
1.3767104148864746,0.045312680304050446,-1.585558533668518,197.4134979248047,363.443115234375,154.559326171875,0.7880375385284424,2.891944408416748,1.7247698307037354,3.3672351837158203,1.724790096282959,0.29308921098709106,0.04945855913683772,39,se3_log_map
1.3767122030258179,0.04529483988881111,-1.5855950117111206,197.4136505126953,363.4483947753906,154.545166015625,0.7879666090011597,2.8918521404266357,1.7294827699661255,3.369572639465332,1.729494571685791,0.2922651767730713,0.04991199588403106,39,se3_log_map
1.3767715692520142,0.04529537633061409,-1.585631251335144,197.40390014648438,363.44757080078125,154.58030700683594,0.7880975008010864,2.861420154571533,1.705222249031067,3.331007242202759,1.705216646194458,0.29026567935943604,0.05025829700753093,39,se3_log_map
1.376816987991333,0.04526519030332565,-1.5856865644454956,197.39736938476562,363.45257568359375,154.59112548828125,0.7880988717079163,2.8407764434814453,1.6927058696746826,3.306866407394409,1.69269859790802,0.2878451943397522,0.050791004206985235,39,se3_log_map
1.376858115196228,0.04520934075117111,-1.5857489109039307,197.3850555419922,363.4598388671875,154.5950469970703,0.7881116271018982,2.8251473903656006,1.6783937215805054,3.286116600036621,1.6784043312072754,0.28494513034820557,0.0519843939691782,39,se3_log_map
1.3769396543502808,0.04516059160232544,-1.5857890844345093,197.3621368408203,363.4583435058594,154.64761352539062,0.7880593538284302,2.7893457412719727,1.6371701955795288,3.234327793121338,1.6371701955795288,0.2816694974899292,0.04804069781675935,39,se3_log_map
1.3770087957382202,0.04511336609721184,-1.5858075618743896,197.34622192382812,363.45635986328125,154.6958465576172,0.7881205677986145,2.7600584030151367,1.6042057275772095,3.1924126148223877,1.6042097806930542,0.2790886163711548,0.04920173482969403,39,se3_log_map
1.3770718574523926,0.04509856551885605,-1.5857957601547241,197.3311309814453,363.4514465332031,154.7529296875,0.7880463600158691,2.7303032875061035,1.5705164670944214,3.149790048599243,1.5705169439315796,0.27742764353752136,0.04840049706399441,39,se3_log_map
1.3770620822906494,0.045073721557855606,-1.585741639137268,197.33468627929688,363.4517822265625,154.75514221191406,0.788072943687439,2.738128662109375,1.571954607963562,3.1572914123535156,1.5719738006591797,0.2776395380496979,0.04834926500916481,39,se3_log_map
