alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8448794484138489,-0.3984549045562744,1.8575668334960938,173.3088836669922,52.43785095214844,179.0318603515625,0.6172922849655151,263.040771484375,101.6338119506836,281.99267578125,102.70406341552734,71.24047088623047,0.12326732999645174,40,se3_log_map,0.8521133661270142,1.5470839738845825,-0.9965915083885193,-0.2226937711238861,228.06216430664062,178.74285888671875,-5.825486660003662
-0.8441563844680786,-0.3984344005584717,1.8569904565811157,173.33056640625,52.45179748535156,178.90245056152344,0.6171992421150208,263.0218811035156,101.54474639892578,281.9429931640625,102.61289978027344,71.44046783447266,0.12333393900189549,40,se3_log_map,0.851027250289917,1.5469093322753906,-0.995864987373352,-0.22247536480426788,227.9954071044922,178.6341552734375,-5.832759380340576
-0.8435690402984619,-0.398394376039505,1.8568675518035889,173.02005004882812,52.382240295410156,178.94290161132812,0.6178344488143921,262.9910583496094,101.7735824584961,281.9967346191406,102.84197235107422,71.76713562011719,0.12089642201317474,40,se3_log_map,0.8515093326568604,1.5470927953720093,-0.9953485131263733,-0.2221573144197464,227.74002075195312,178.60939025878906,-5.53522253036499
-0.8431341052055359,-0.3984796702861786,1.8567267656326294,172.7706298828125,52.36516571044922,179.04702758789062,0.6178185343742371,263.02655029296875,102.0131607055664,282.11639404296875,103.08309936523438,71.9506607055664,0.12009332003071904,40,se3_log_map,0.8515159487724304,1.5471243858337402,-0.9950117468833923,-0.2218419462442398,227.5672149658203,178.66241455078125,-5.274007797241211
-0.8429478406906128,-0.39854860305786133,1.8567228317260742,172.494384765625,52.34674072265625,179.235595703125,0.6179549098014832,263.0572509765625,102.32271575927734,282.257080078125,103.39521789550781,72.04248809814453,0.12293236702680588,40,se3_log_map,0.849986732006073,1.5471724271774292,-0.9948976039886475,-0.2216515988111496,227.41372680664062,178.7908172607422,-4.968837261199951
-0.8427798748016357,-0.3985908031463623,1.8564625978469849,172.4795379638672,52.392173767089844,179.38888549804688,0.6179701685905457,263.0782165527344,102.44010925292969,282.3191833496094,103.51410675048828,71.92193603515625,0.12476456299191341,40,se3_log_map,0.8510715961456299,1.5469930171966553,-0.9947213530540466,-0.2216176986694336,227.45530700683594,178.938232421875,-4.85156774520874
-0.8427306413650513,-0.3984861373901367,1.8561457395553589,172.64950561523438,52.484153747558594,179.532958984375,0.618240237236023,263.0290222167969,102.43187713623047,282.2703552246094,103.50646209716797,71.59756469726562,0.12240420799935237,40,se3_log_map,0.8516482710838318,1.5467818975448608,-0.9945513010025024,-0.22182491421699524,227.63560485839844,179.1322479248047,-4.876112937927246
-0.8427548408508301,-0.3983428478240967,1.855770468711853,172.96084594726562,52.600624084472656,179.65353393554688,0.6184630990028381,262.9627685546875,102.31488800048828,282.1661682128906,103.38941192626953,71.15542602539062,0.12123016000259668,40,se3_log_map,0.8522066473960876,1.5465034246444702,-0.9944055676460266,-0.22214530408382416,227.92254638671875,179.3301544189453,-5.009723663330078
-0.8430541157722473,-0.3980530798435211,1.8556095361709595,173.3209991455078,52.703224182128906,179.8169708251953,0.6175965070724487,262.8262023925781,102.1849594116211,281.9917907714844,103.25923156738281,70.58759307861328,0.12377126596402377,40,se3_log_map,0.8540725708007812,1.5463663339614868,-0.9944575428962708,-0.222689688205719,228.27294921875,179.57652282714844,-5.168111324310303
-0.8432110548019409,-0.3977525532245636,1.855611801147461,173.28724670410156,52.63855743408203,179.8302764892578,0.6177073121070862,262.6792907714844,102.19652557373047,281.85906982421875,103.26931762695312,70.5864028930664,0.12136633798945695,40,se3_log_map,0.8540103435516357,1.5464493036270142,-0.9944313764572144,-0.22306756675243378,228.24044799804688,179.5804443359375,-5.103344440460205
-0.8431723713874817,-0.39741450548171997,1.855552315711975,173.01258850097656,52.44011688232422,179.63095092773438,0.618431568145752,262.51043701171875,102.21166229248047,281.70721435546875,103.28071594238281,71.0750732421875,0.12138638197211549,40,se3_log_map,0.8515573740005493,1.5465869903564453,-0.994215726852417,-0.2233709841966629,227.917236328125,179.31661987304688,-4.940059185028076
-0.8447832465171814,-0.39723554253578186,1.8560255765914917,174.17123413085938,52.454933166503906,179.3118438720703,0.6157457828521729,262.4488830566406,101.18097686767578,281.2774353027344,102.24403381347656,70.2431411743164,0.12216791202081367,40,se3_log_map,0.8526191711425781,1.5463566780090332,-0.9955205321311951,-0.2244388908147812,228.82342529296875,179.11285400390625,-5.944658279418945
-0.8460734486579895,-0.39714697003364563,1.8567206859588623,174.71873474121094,52.29454040527344,179.04046630859375,0.613709032535553,262.4247131347656,100.56720733642578,281.03466796875,101.6257095336914,70.0238037109375,0.1982797349919565,40,se3_log_map,0.8540166616439819,1.546430230140686,-0.9966722130775452,-0.22509713470935822,229.25291442871094,178.80459594726562,-6.460630893707275
-0.8472193479537964,-0.3971794843673706,1.8577730655670166,174.62290954589844,51.956275939941406,178.872314453125,0.6137134432792664,262.4549255371094,100.42463684082031,281.01190185546875,101.48100280761719,70.34050750732422,0.12388671899680048,40,se3_log_map,0.8518394231796265,1.5468324422836304,-0.9978595972061157,-0.22537808120250702,229.2112579345703,178.43447875976562,-6.453805923461914
-0.8484129309654236,-0.39723649621009827,1.85922110080719,174.1332550048828,51.53150177001953,178.81317138671875,0.6153886318206787,262.49609375,100.6087417602539,281.1162109375,101.66512298583984,70.8916244506836,0.12039099296089262,40,se3_log_map,0.8498902320861816,1.5475575923919678,-0.9991965889930725,-0.2254839837551117,228.89955139160156,178.09051513671875,-6.137155055999756
-0.8495654463768005,-0.3973795175552368,1.8607712984085083,173.41885375976562,51.069923400878906,178.82550048828125,0.6168679594993591,262.58111572265625,100.99312591552734,281.3333435058594,102.05106353759766,71.58686065673828,0.12092847703024745,40,se3_log_map,0.8487207293510437,1.5483492612838745,-1.0005704164505005,-0.2254345566034317,228.4372100830078,177.7677459716797,-5.629268169403076
-0.8505414724349976,-0.39749714732170105,1.8622416257858276,172.62411499023438,50.622314453125,178.9027557373047,0.6170835494995117,262.6523132324219,101.48577880859375,281.57696533203125,102.54600524902344,72.30158996582031,0.12188068398972973,40,se3_log_map,0.8440857529640198,1.5491632223129272,-1.0017718076705933,-0.22532054781913757,227.9242706298828,177.5086212158203,-5.022552490234375
-0.8516225218772888,-0.3975221812725067,1.8632922172546387,172.23190307617188,50.31358337402344,179.0504150390625,0.6163570284843445,262.68572998046875,101.7701416015625,281.71075439453125,102.8322525024414,72.5373306274414,0.12431814899900928,40,se3_log_map,0.8445993661880493,1.5495944023132324,-1.0029064416885376,-0.2255590409040451,227.75540161132812,177.4189453125,-4.652602195739746
-0.8528428077697754,-0.3974389433860779,1.8641321659088135,172.1900177001953,50.159934997558594,179.29876708984375,0.6166324615478516,262.6722412109375,101.904052734375,281.74658203125,102.96836853027344,72.27306365966797,0.12471724499482661,40,se3_log_map,0.8439323902130127,1.5498243570327759,-1.0040454864501953,-0.22609032690525055,227.89852905273438,177.53945922851562,-4.505755424499512
-0.8539028763771057,-0.39729195833206177,1.8645851612091064,172.43408203125,50.14392852783203,179.51385498046875,0.616907000541687,262.6264953613281,101.84883880615234,281.6839904785156,102.9144515991211,71.73794555664062,0.12310163700021803,40,se3_log_map,0.844636082649231,1.5498113632202148,-1.0049293041229248,-0.22674861550331116,228.23289489746094,177.73814392089844,-4.591058731079102
-0.8546910881996155,-0.397216796875,1.8648563623428345,172.72201538085938,50.17645263671875,179.75259399414062,0.6167822480201721,262.6106262207031,101.79137420654297,281.6484069824219,102.8586654663086,71.16748809814453,0.12199979997240007,40,se3_log_map,0.8455169200897217,1.5497244596481323,-1.005586862564087,-0.2272382229566574,228.60470581054688,177.97621154785156,-4.683863639831543
-0.8550522327423096,-0.3972368836402893,1.8648297786712646,173.1027374267578,50.25566864013672,179.92745971679688,0.6162703037261963,262.6317443847656,101.64247131347656,281.61431884765625,102.71072387695312,70.63294219970703,0.1234619960305281,40,se3_log_map,0.8472344875335693,1.549519658088684,-1.0058773756027222,-0.22748468816280365,229.01490783691406,178.1744384765625,-4.84795618057251
-0.8549410700798035,-0.39733102917671204,1.8646316528320312,173.25091552734375,50.27422332763672,180.01107788085938,0.8113327622413635,262.6766662597656,101.59072875976562,281.6375427246094,102.65933990478516,0.0,0.0,40,se3_log_map,0.8480303883552551,0.0,0.0,0.0,0.0,0.0,0.0
