alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9716315269470215,-0.19751575589179993,1.9080463647842407,247.5137481689453,-53.189109802246094,217.87088012695312,0.6056294441223145,210.82630920410156,132.90892028808594,249.2238311767578,133.89378356933594,23.063270568847656,0.11349479400087148,64,se3_log_map,0.844565212726593,1.6385340690612793,-1.0180643796920776,-0.468492716550827,336.0748291015625,169.47633361816406,43.74348068237305
-0.9707491993904114,-0.19892677664756775,1.9066762924194336,247.5854034423828,-53.053016662597656,217.564208984375,0.606473445892334,211.16815185546875,132.5789031982422,249.33743286132812,133.5648651123047,22.495630264282227,0.11491518100956455,64,se3_log_map,0.844403862953186,1.6369768381118774,-1.0174684524536133,-0.4672163426876068,335.9533996582031,168.98956298828125,43.62984085083008
-0.9705545902252197,-0.1996605545282364,1.905392050743103,247.9216766357422,-53.018638610839844,217.828857421875,0.60697340965271,211.4302215576172,132.7425994873047,249.64642333984375,133.7318572998047,22.596094131469727,0.11366568796802312,64,se3_log_map,0.845928966999054,1.6355427503585815,-1.0171685218811035,-0.4669809341430664,336.34979248046875,169.09999084472656,43.7230224609375
-0.970350980758667,-0.20022687315940857,1.904188871383667,248.21234130859375,-53.01744842529297,218.22267150878906,0.6074644327163696,211.62232971191406,133.03282165527344,249.96348571777344,134.02554321289062,22.761770248413086,0.11165864299982786,64,se3_log_map,0.8454199433326721,1.6342711448669434,-1.0168107748031616,-0.46685701608657837,336.7671813964844,169.3271942138672,43.951358795166016
-0.9702772498130798,-0.20074976980686188,1.9030181169509888,248.64869689941406,-53.009918212890625,218.59669494628906,0.6073102951049805,211.834716796875,133.2952880859375,250.28298950195312,134.29136657714844,23.029043197631836,0.11344886000733823,64,se3_log_map,0.8467817306518555,1.6329933404922485,-1.0165563821792603,-0.46684566140174866,337.3071594238281,169.5672607421875,44.05592727661133
-0.9702298641204834,-0.20149749517440796,1.9019172191619873,249.0081024169922,-52.99549102783203,218.90634155273438,0.6075707674026489,212.1476593017578,133.50921630859375,250.66180419921875,134.50933837890625,23.20259666442871,0.11383473698515445,64,se3_log_map,0.8467437028884888,1.6316494941711426,-1.0164618492126465,-0.46661606431007385,337.76531982421875,169.70672607421875,44.142601013183594
-0.9700106978416443,-0.2023317515850067,1.900674819946289,249.41685485839844,-52.96983337402344,219.0743865966797,0.6079504489898682,212.45254516601562,133.6024932861328,250.96954345703125,134.60577392578125,23.27179718017578,0.11291240801801905,64,se3_log_map,0.8452487587928772,1.6302108764648438,-1.0162091255187988,-0.46625494956970215,338.1937561035156,169.7121124267578,44.135047912597656
-0.969861626625061,-0.2031627893447876,1.8995931148529053,249.73733520507812,-52.96397399902344,219.3697967529297,0.6083208918571472,212.77493286132812,133.8151397705078,251.35565185546875,134.82264709472656,23.38536262512207,0.11371024197433144,64,se3_log_map,0.8460429906845093,1.6288857460021973,-1.016076922416687,-0.4658735394477844,338.61578369140625,169.809326171875,44.253562927246094
-0.9697450399398804,-0.2040625363588333,1.8984655141830444,250.14915466308594,-52.89787292480469,219.62432861328125,0.6080595254898071,213.1376953125,133.95513916015625,251.73727416992188,134.96658325195312,23.551332473754883,0.11425172799499705,64,se3_log_map,0.8478095531463623,1.627469539642334,-1.0159894227981567,-0.4654718339443207,339.0823059082031,169.91018676757812,44.24394607543945
-0.9699010848999023,-0.20466651022434235,1.897594928741455,250.5130157470703,-52.883995056152344,220.2457733154297,0.6075811386108398,213.45045471191406,134.42282104492188,252.2510528564453,135.43991088867188,23.9896240234375,0.11478346696821973,64,se3_log_map,0.8463122248649597,1.626314640045166,-1.016088604927063,-0.46540987491607666,339.690185546875,170.3537139892578,44.488521575927734
-0.9696973562240601,-0.2055046558380127,1.8966015577316284,250.76734924316406,-52.86894226074219,220.5318603515625,0.6075196862220764,213.76370239257812,134.62950134277344,252.62625122070312,135.6508026123047,24.063751220703125,0.1144153029890731,64,se3_log_map,0.8474258184432983,1.6250876188278198,-1.0159485340118408,-0.46494749188423157,340.0469665527344,170.44088745117188,44.632232666015625
-0.9692732095718384,-0.20647931098937988,1.8958078622817993,250.72328186035156,-52.901336669921875,220.8261260986328,0.6080042123794556,214.06893920898438,134.88587951660156,253.0211639404297,135.91213989257812,23.899490356445312,0.11565325100673363,64,se3_log_map,0.8472011089324951,1.6240644454956055,-1.0157639980316162,-0.4641250669956207,340.1654968261719,170.4421844482422,45.002017974853516
-0.9686679244041443,-0.20770291984081268,1.8949915170669556,250.615966796875,-52.90571594238281,220.82667541503906,0.6084465980529785,214.4297332763672,134.8941192626953,253.33087158203125,135.9243927001953,23.478891372680664,0.11208158504450694,64,se3_log_map,0.8480037450790405,1.6229716539382935,-1.0155394077301025,-0.46296432614326477,340.0943298339844,170.15139770507812,45.21393585205078
-0.9680957794189453,-0.20875971019268036,1.8943381309509277,250.38819885253906,-52.961158752441406,221.01132202148438,0.6084551811218262,214.72842407226562,135.08604431152344,253.6859130859375,136.1211395263672,23.11452293395996,0.11443402402801439,64,se3_log_map,0.8492972254753113,1.6220955848693848,-1.0153241157531738,-0.4619063138961792,340.012939453125,170.0067596435547,45.640602111816406
-0.9679113030433655,-0.20949585735797882,1.8939495086669922,250.36172485351562,-53.05036926269531,221.4552764892578,0.6092167496681213,214.99465942382812,135.4955291748047,254.12937927246094,136.5363006591797,23.125947952270508,0.11335902899736539,64,se3_log_map,0.8479406833648682,1.6214501857757568,-1.0153822898864746,-0.46128401160240173,340.2437438964844,170.1558380126953,46.07433319091797
-0.9678526520729065,-0.21020829677581787,1.8937112092971802,250.31875610351562,-53.133811950683594,222.05972290039062,0.6086832284927368,215.28189086914062,136.03115844726562,254.65814208984375,137.07870483398438,23.2625675201416,0.11332147498615086,64,se3_log_map,0.8469716906547546,1.6208947896957397,-1.0155929327011108,-0.46070200204849243,340.5379638671875,170.4554443359375,46.5887336730957
-0.9675627946853638,-0.21125343441963196,1.893357515335083,250.2789306640625,-53.195762634277344,222.3504638671875,0.6089600324630737,215.64817810058594,136.302978515625,255.1129913330078,137.3563995361328,23.134016036987305,0.11342333297943696,64,se3_log_map,0.8468295335769653,1.620166540145874,-1.0157268047332764,-0.4597128629684448,340.6949462890625,170.42710876464844,46.913291931152344
-0.9669567346572876,-0.2126510590314865,1.892823576927185,250.169921875,-53.21595001220703,222.18801879882812,0.609260082244873,216.0816650390625,136.1904754638672,255.41952514648438,137.24794006347656,22.61955451965332,0.11304624500917271,64,se3_log_map,0.8491531014442444,1.6192348003387451,-1.0156975984573364,-0.45827001333236694,340.5762023925781,169.95401000976562,46.99824523925781
-0.9662883281707764,-0.21407252550125122,1.8921935558319092,250.1216583251953,-53.255149841308594,221.8565673828125,0.6087289452552795,216.513427734375,135.95115661621094,255.6575469970703,137.01174926757812,22.046621322631836,0.11477986804675311,64,se3_log_map,0.8482199907302856,1.6182329654693604,-1.0155919790267944,-0.4568062424659729,340.4390869140625,169.32008361816406,46.96637725830078
-0.9657846093177795,-0.2152756303548813,1.891787052154541,249.94190979003906,-53.331504821777344,221.75723266601562,0.6091046929359436,216.89376831054688,135.9268798828125,255.9668426513672,136.99168395996094,21.60186195373535,0.11466554697835818,64,se3_log_map,0.8491213321685791,1.6174700260162354,-1.0156035423278809,-0.45555350184440613,340.30255126953125,168.89822387695312,47.152870178222656
-0.965548038482666,-0.21625551581382751,1.8915643692016602,249.84034729003906,-53.449424743652344,221.89041137695312,0.6090647578239441,217.2482147216797,136.10935974121094,256.3641052246094,137.17941284179688,21.3847713470459,0.11274069000501186,64,se3_log_map,0.8490244150161743,1.6168681383132935,-1.0158014297485352,-0.4546023905277252,340.358154296875,168.7057342529297,47.429908752441406
-0.9661506414413452,-0.21741646528244019,1.8913774490356445,250.1929931640625,-53.42707061767578,222.9422149658203,0.6093099117279053,217.90431213378906,136.91946411132812,257.35040283203125,138.0014190673828,22.03346061706543,0.11352193803759292,64,se3_log_map,0.848014235496521,1.6158326864242554,-1.0168145895004272,-0.454037606716156,341.2235412597656,169.42529296875,47.82588577270508
-0.9665733575820923,-0.21874108910560608,1.8912489414215088,250.3468475341797,-53.41896057128906,223.9041748046875,0.8096472024917603,218.57899475097656,137.67959594726562,258.3262634277344,138.77371215820312,0.0,0.0,64,se3_log_map,0.8484241962432861,0.0,0.0,0.0,0.0,0.0,0.0
