alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7424840927124023,-0.2745537757873535,1.8553261756896973,327.4015808105469,-42.987945556640625,224.11923217773438,0.6125780940055847,217.7665252685547,162.57908630371094,271.7613220214844,163.86961364746094,24.254079818725586,0.11699439695803449,10,se3_log_map,0.85760498046875,1.6479674577713013,-0.8462629318237305,-0.26375824213027954,401.7789306640625,159.43463134765625,39.3619270324707
-0.7432748079299927,-0.27417996525764465,1.8558831214904785,327.5812683105469,-43.00581359863281,224.9656982421875,0.6101682186126709,217.56004333496094,163.33770751953125,272.0506896972656,164.63189697265625,24.190650939941406,0.11702509300084785,10,se3_log_map,0.8580113649368286,1.6483458280563354,-0.8468631505966187,-0.2644323408603668,402.2979431152344,160.27127075195312,39.70500946044922
-0.7435833811759949,-0.27389970421791077,1.8563709259033203,327.3739318847656,-43.164337158203125,225.54049682617188,0.6106036901473999,217.4080047607422,163.7833709716797,272.1970520019531,165.0791473388672,24.34636116027832,0.1178049300215207,10,se3_log_map,0.8577728271484375,1.6488046646118164,-0.847091555595398,-0.2647128403186798,402.37335205078125,160.72207641601562,40.241424560546875
-0.7432679533958435,-0.2736148238182068,1.856691598892212,326.757568359375,-43.46669006347656,225.7449493408203,0.6106178760528564,217.26414489746094,163.8309326171875,272.11077880859375,165.124755859375,24.73732566833496,0.11757841403596103,10,se3_log_map,0.8566173315048218,1.6493499279022217,-0.8467479348182678,-0.26462796330451965,401.93267822265625,160.7154998779297,40.9541130065918
-0.7429931163787842,-0.2735269367694855,1.8568042516708374,326.3707275390625,-43.70379638671875,225.7425537109375,0.6096810102462769,217.22181701660156,163.7781982421875,272.0452575683594,165.07066345214844,24.99942970275879,0.11866196000482887,10,se3_log_map,0.8552651405334473,1.649599313735962,-0.8464954495429993,-0.2644731402397156,401.6182861328125,160.53929138183594,41.366539001464844
-0.7428677082061768,-0.2737574279308319,1.856626272201538,326.3028259277344,-43.822593688964844,225.46176147460938,0.6104069352149963,217.3414306640625,163.57798767089844,272.02032470703125,164.87022399902344,25.02301788330078,0.11998704099096358,10,se3_log_map,0.8552274107933044,1.6493803262710571,-0.846472978591919,-0.26424580812454224,401.48284912109375,160.14999389648438,41.327022552490234
-0.7427971959114075,-0.2741791903972626,1.8562512397766113,326.5100402832031,-43.823089599609375,225.00669860839844,0.6124359369277954,217.55926513671875,163.2963409423828,272.0252380371094,164.58909606933594,24.87040901184082,0.11787444294895977,10,se3_log_map,0.8556230664253235,1.6488723754882812,-0.8465537428855896,-0.26395925879478455,401.5157165527344,159.66099548339844,40.942684173583984
-0.7428697347640991,-0.27474474906921387,1.855664849281311,326.98583984375,-43.74907684326172,224.51817321777344,0.6136008501052856,217.8509063720703,163.0646514892578,272.11962890625,164.3594970703125,24.589006423950195,0.11679478298174217,10,se3_log_map,0.856266975402832,1.6480497121810913,-0.846781849861145,-0.26372355222702026,401.7763671875,159.17398071289062,40.33648681640625
-0.7431027889251709,-0.27539801597595215,1.8547899723052979,327.6015930175781,-43.645896911621094,224.09844970703125,0.6134756207466125,218.19007873535156,162.9347686767578,272.3135070800781,164.23318481445312,24.270668029785156,0.11920887499582022,10,se3_log_map,0.8568542003631592,1.646857738494873,-0.8471209406852722,-0.26363155245780945,402.191162109375,158.75344848632812,39.68082046508789
-0.743256688117981,-0.2760310769081116,1.8539644479751587,327.91485595703125,-43.660926818847656,223.63490295410156,0.6115801334381104,218.52005004882812,162.7008514404297,272.4382019042969,164.00164794921875,24.12627410888672,0.11753718298859894,10,se3_log_map,0.8568235635757446,1.6457513570785522,-0.8473947048187256,-0.26348426938056946,402.3343505859375,158.20620727539062,39.240169525146484
-0.7431816458702087,-0.2763340175151825,1.8535295724868774,327.57415771484375,-43.896827697753906,223.3870849609375,0.6123186945915222,218.6807861328125,162.46839904785156,272.428466796875,163.76907348632812,24.265243530273438,0.1172471460304223,10,se3_log_map,0.8558551669120789,1.6452423334121704,-0.8473900556564331,-0.2633257508277893,401.98785400390625,157.73800659179688,39.45207595825195
-0.7431432008743286,-0.2763247489929199,1.853477954864502,326.83892822265625,-44.27234649658203,223.50991821289062,0.6134520769119263,218.6776580810547,162.43368530273438,272.4052429199219,163.73350524902344,24.579721450805664,0.11996002297382802,10,se3_log_map,0.8553094863891602,1.6452128887176514,-0.847339391708374,-0.2633272111415863,401.44366455078125,157.55194091796875,40.19057083129883
-0.7433567643165588,-0.27622002363204956,1.8535382747650146,326.2530517578125,-44.629356384277344,223.86746215820312,0.6126866340637207,218.62158203125,162.64212036132812,272.4845886230469,163.94247436523438,24.860876083374023,0.11750021198531613,10,se3_log_map,0.8536003828048706,1.645232915878296,-0.847476065158844,-0.2635473608970642,401.13116455078125,157.61532592773438,40.95705795288086
-0.743850588798523,-0.27614763379096985,1.853554129600525,326.0426330566406,-44.79539489746094,224.34552001953125,0.6131980419158936,218.5794219970703,163.01394653320312,272.67291259765625,164.31671142578125,24.94232940673828,0.11771282798144966,10,se3_log_map,0.853426456451416,1.6450892686843872,-0.8478555679321289,-0.2639506459236145,401.17828369140625,157.9337921142578,41.4316520690918
-0.7444882392883301,-0.2761329412460327,1.8533698320388794,326.197998046875,-44.835418701171875,224.84793090820312,0.613804280757904,218.56883239746094,163.4954833984375,272.95257568359375,164.80221557617188,24.83479881286621,0.11779773398302495,10,se3_log_map,0.8539025187492371,1.6446785926818848,-0.8483371734619141,-0.26447898149490356,401.5476989746094,158.36264038085938,41.640811920166016
-0.7455260753631592,-0.2758595645427704,1.8533542156219482,326.3725891113281,-44.82830810546875,225.54971313476562,0.6135326623916626,218.42230224609375,164.1234588623047,273.2120361328125,165.4337921142578,24.676176071166992,0.11801933700917289,10,se3_log_map,0.8548920750617981,1.644384503364563,-0.8490540385246277,-0.2654549479484558,402.00421142578125,159.0780029296875,41.86516571044922
-0.7463359832763672,-0.27576181292533875,1.8531739711761475,326.6063232421875,-44.8267822265625,225.98458862304688,0.6126990914344788,218.3699493408203,164.56439208984375,273.4353332519531,165.87796020507812,24.508996963500977,0.11959384399233386,10,se3_log_map,0.8555348515510559,1.643947720527649,-0.8496350049972534,-0.26617684960365295,402.4120178222656,159.5103302001953,41.92892837524414
-0.7468536496162415,-0.2759162485599518,1.8528786897659302,326.8486633300781,-44.81157684326172,226.1635284423828,0.6122011542320251,218.448974609375,164.7978973388672,273.63897705078125,166.11456298828125,24.3489990234375,0.11721541499719024,10,se3_log_map,0.8559933304786682,1.6434049606323242,-0.8500815033912659,-0.26651185750961304,402.7266845703125,159.6623077392578,41.85235595703125
-0.7469527721405029,-0.2761581242084503,1.8525230884552002,326.8843994140625,-44.84375,226.12515258789062,0.612297534942627,218.57647705078125,164.79579162597656,273.7395324707031,166.1140899658203,24.307844161987305,0.12048002996016294,10,se3_log_map,0.8559960126876831,1.6429288387298584,-0.8502088189125061,-0.26649993658065796,402.76422119140625,159.5508270263672,41.836631774902344
-0.7467101216316223,-0.2765132784843445,1.8521745204925537,326.7347412109375,-44.918067932128906,225.9404296875,0.6131473779678345,218.76327514648438,164.62107849121094,273.78363037109375,165.94012451171875,24.376405715942383,0.11946532898582518,10,se3_log_map,0.8554723262786865,1.6425410509109497,-0.8501142263412476,-0.26614466309547424,402.57696533203125,159.2384490966797,41.89603805541992
-0.7462621331214905,-0.27688655257225037,1.8518545627593994,326.4855041503906,-45.001853942871094,225.68968200683594,0.6142452359199524,218.96031188964844,164.35816955566406,273.7831726074219,165.6772918701172,24.511316299438477,0.117870187968947,10,se3_log_map,0.8549532890319824,1.6422514915466309,-0.8498643040657043,-0.2656189799308777,402.2672119140625,158.8480224609375,41.997650146484375
-0.7458116412162781,-0.27744266390800476,1.8514689207077026,326.186279296875,-45.10631561279297,225.27401733398438,0.6147844791412354,219.25042724609375,163.95306396484375,273.7724609375,165.27223205566406,24.65582275390625,0.11673364898888394,10,se3_log_map,0.8541051149368286,1.6418207883834839,-0.8496983051300049,-0.2649518549442291,401.86248779296875,158.25965881347656,42.022098541259766
-0.7455586194992065,-0.2780623733997345,1.851022481918335,326.1989440917969,-45.087120056152344,224.9085693359375,0.828933596611023,219.5721893310547,163.65736389160156,273.8533935546875,164.97805786132812,0.0,0.0,10,se3_log_map,0.8535648584365845,0.0,0.0,0.0,0.0,0.0,0.0
