alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.5976491570472717,-0.09291939437389374,1.907764196395874,354.4006042480469,-14.608413696289062,164.676025390625,0.6061755418777466,158.2344207763672,121.52447509765625,199.51524353027344,122.02494812011719,25.902612686157227,0.1098970000166446,38,se3_log_map,0.865394651889801,1.81413996219635,-0.6250153183937073,-0.3152228891849518,385.7759094238281,162.1192626953125,-5.166753768920898
-0.5969758033752441,-0.09260818362236023,1.9075301885604858,354.2200012207031,-14.618064880371094,164.25523376464844,0.6055045127868652,158.34921264648438,121.20692443847656,199.41311645507812,121.70695495605469,26.10496711730957,0.1088130580028519,38,se3_log_map,0.8636826872825623,1.8141928911209106,-0.6241428256034851,-0.3151240944862366,385.4603576660156,161.7447967529297,-5.200326442718506
-0.5959049463272095,-0.09268568456172943,1.9064452648162842,353.99371337890625,-14.645439147949219,163.1444091796875,0.6041193604469299,158.69508361816406,120.59461212158203,199.31680297851562,121.09515380859375,26.67738914489746,0.18217148899566382,38,se3_log_map,0.860561728477478,1.8134095668792725,-0.6229199767112732,-0.31461453437805176,384.93115234375,160.60519409179688,-5.5219855308532715
-0.5949593782424927,-0.09274476021528244,1.9053781032562256,353.8007507324219,-14.628036499023438,162.09889221191406,0.6019262075424194,158.9938201904297,120.03068542480469,199.21444702148438,120.5315933227539,27.253183364868164,0.10746473603649065,38,se3_log_map,0.8593600988388062,1.8126158714294434,-0.6218072772026062,-0.31420084834098816,384.4412841796875,159.5714111328125,-5.879641532897949
-0.5942630767822266,-0.09281305968761444,1.904345989227295,353.70855712890625,-14.549186706542969,161.23316955566406,0.5993006229400635,159.21144104003906,119.61052703857422,199.13552856445312,120.11180877685547,27.76252555847168,0.11230709799565375,38,se3_log_map,0.8579154014587402,1.8117871284484863,-0.6209403276443481,-0.31393638253211975,384.0845642089844,158.76560974121094,-6.2633771896362305
-0.5937846899032593,-0.0926675871014595,1.9034662246704102,353.7133483886719,-14.543060302734375,160.70578002929688,0.5974075794219971,159.2862091064453,119.42310333251953,199.08282470703125,119.9245834350586,28.096208572387695,0.10760414903052151,38,se3_log_map,0.8555085062980652,1.811116337776184,-0.6201836466789246,-0.3139791786670685,383.9197998046875,158.2888641357422,-6.439544200897217
-0.5934616923332214,-0.09248026460409164,1.9027063846588135,353.701904296875,-14.523666381835938,160.36257934570312,0.5960698127746582,159.29840087890625,119.28488159179688,199.00970458984375,119.78620910644531,28.31690216064453,0.10996501403860748,38,se3_log_map,0.8563258051872253,1.8105334043502808,-0.6195758581161499,-0.31413426995277405,383.78570556640625,158.00927734375,-6.538896083831787
-0.593269944190979,-0.09231238812208176,1.902032494544983,353.7060241699219,-14.527542114257812,160.20530700683594,0.5957082509994507,159.27566528320312,119.23379516601562,198.9608917236328,119.7349853515625,28.422828674316406,0.10774671897524968,38,se3_log_map,0.8556749820709229,1.8099920749664307,-0.619123101234436,-0.31433698534965515,383.7254638671875,157.88922119140625,-6.533843994140625
-0.5930818319320679,-0.09193674474954605,1.9014320373535156,353.6584777832031,-14.582054138183594,160.11585998535156,0.5959466099739075,159.18353271484375,119.17532348632812,198.8520965576172,119.67578125,28.46406364440918,0.10871718497946858,38,se3_log_map,0.8554739952087402,1.8095868825912476,-0.6185653805732727,-0.3147175908088684,383.6342468261719,157.84071350097656,-6.4173784255981445
-0.5929064750671387,-0.09153477847576141,1.9009082317352295,353.5657958984375,-14.652206420898438,160.10964965820312,0.5961463451385498,159.08201599121094,119.11067199707031,198.73208618164062,119.61018371582031,28.45635223388672,0.10861714999191463,38,se3_log_map,0.8555524349212646,1.809260606765747,-0.6180227398872375,-0.31511130928993225,383.5251770019531,157.86199951171875,-6.223141670227051
-0.5930196642875671,-0.09110045433044434,1.900606393814087,353.5909118652344,-14.772514343261719,160.40475463867188,0.5974981784820557,158.87648010253906,119.27232360839844,198.66461181640625,119.77107238769531,28.20992088317871,0.10833229799754918,38,se3_log_map,0.8550575971603394,1.8090819120407104,-0.6177834868431091,-0.3156724274158478,383.6253356933594,158.15716552734375,-5.9017791748046875
-0.593508243560791,-0.09031250327825546,1.9006562232971191,353.7381286621094,-15.015625,161.18162536621094,0.6005508303642273,158.42938232421875,119.75160217285156,198.59585571289062,120.24894714355469,27.63359832763672,0.10962645197287202,38,se3_log_map,0.8571367263793945,1.8092570304870605,-0.6177638173103333,-0.3167271912097931,383.98675537109375,158.9205780029297,-5.283397197723389
-0.5940037965774536,-0.08967956155538559,1.9004273414611816,354.1150817871094,-15.104400634765625,161.7705535888672,0.6033781170845032,158.02101135253906,120.32491302490234,198.61703491210938,120.82184600830078,27.180864334106445,0.10923765500774607,38,se3_log_map,0.8585317134857178,1.8091135025024414,-0.617773711681366,-0.31771332025527954,384.48516845703125,159.5977783203125,-4.994457721710205
-0.5948511958122253,-0.08880050480365753,1.9002916812896729,354.77728271484375,-15.214591979980469,162.62384033203125,0.6056687831878662,157.40496826171875,121.25538635253906,198.6937255859375,121.75198364257812,26.544828414916992,0.10871426202356815,38,se3_log_map,0.860548734664917,1.8090481758117676,-0.6179812550544739,-0.3191432058811188,385.321044921875,160.59866333007812,-4.680803298950195
-0.5963294506072998,-0.08781500905752182,1.9007443189620972,355.4619140625,-15.295196533203125,163.81997680664062,0.6072409152984619,156.55210876464844,122.32801055908203,198.67738342285156,122.82298278808594,25.744218826293945,0.10966182401170954,38,se3_log_map,0.8637380003929138,1.809417486190796,-0.6188581585884094,-0.320946604013443,386.2715148925781,162.00148010253906,-4.351419448852539
-0.5979974865913391,-0.08659879863262177,1.9015198945999146,355.98199462890625,-15.415214538574219,165.2247314453125,0.6111493706703186,155.566650390625,123.35295104980469,198.5369873046875,123.84481811523438,24.964698791503906,0.1078564070048742,38,se3_log_map,0.8655111789703369,1.8101211786270142,-0.619854748249054,-0.32301065325737,387.1218566894531,163.62554931640625,-3.8480396270751953
-0.5993335247039795,-0.0855720117688179,1.9021999835968018,356.3169250488281,-15.497039794921875,166.37164306640625,0.614270031452179,154.76290893554688,124.1137924194336,198.38294982910156,124.60272979736328,24.418264389038086,0.10815331095363945,38,se3_log_map,0.8674514889717102,1.8107584714889526,-0.6206377744674683,-0.32469767332077026,387.724365234375,164.96517944335938,-3.418288469314575
-0.600623607635498,-0.08478924632072449,1.9028642177581787,356.6923828125,-15.567306518554688,167.41876220703125,0.6171625256538391,154.06089782714844,124.87407684326172,198.31362915039062,125.36080932617188,23.961647033691406,0.17354390100808814,38,se3_log_map,0.8665263652801514,1.8113133907318115,-0.6215249300003052,-0.3261288106441498,388.3523254394531,166.16546630859375,-3.08243989944458
-0.6011820435523987,-0.08398264646530151,1.903401255607605,356.6520080566406,-15.583526611328125,167.9129180908203,0.6185484528541565,153.60682678222656,125.04005432128906,198.06582641601562,125.52391815185547,23.791358947753906,0.10939273796975613,38,se3_log_map,0.8662716150283813,1.8119432926177979,-0.6216893196105957,-0.32712259888648987,388.4095764160156,166.8287353515625,-2.8513286113739014
-0.6015430688858032,-0.08329352736473083,1.9037244319915771,356.61932373046875,-15.589256286621094,168.24752807617188,0.6186769604682922,153.25396728515625,125.14730072021484,197.860107421875,125.6289291381836,23.698949813842773,0.11079052998684347,38,se3_log_map,0.8648273944854736,1.8123818635940552,-0.621687114238739,-0.32792848348617554,388.4309997558594,167.31326293945312,-2.6837408542633057
-0.6017334461212158,-0.08263031393289566,1.904096007347107,356.4558410644531,-15.668960571289062,168.51446533203125,0.6193439960479736,152.97402954101562,125.13487243652344,197.635498046875,125.61407470703125,23.726606369018555,0.10867442702874541,38,se3_log_map,0.8652190566062927,1.8129018545150757,-0.6215560436248779,-0.3285829424858093,388.32904052734375,167.6593017578125,-2.418895959854126
-0.6017459034919739,-0.08225999772548676,1.9043952226638794,356.1349182128906,-15.691368103027344,168.6314697265625,0.6198601126670837,152.85638427734375,124.90937042236328,197.4016876220703,125.3864974975586,23.820816040039062,0.11010134901152924,38,se3_log_map,0.8637950420379639,1.8133044242858887,-0.6214205622673035,-0.32886168360710144,388.03839111328125,167.81822204589844,-2.2181811332702637
-0.6017968058586121,-0.08175191283226013,1.9048106670379639,355.8077087402344,-15.804603576660156,168.86642456054688,0.8080798387527466,152.6833953857422,124.75272369384766,197.16860961914062,125.22742462158203,0.0,0.0,38,se3_log_map,0.8646218180656433,0.0,0.0,0.0,0.0,0.0,0.0
