alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6850543022155762,-0.1875845342874527,1.9252046346664429,356.97015380859375,-46.352210998535156,210.79595947265625,0.6146643161773682,174.3520050048828,157.90573120117188,235.22933959960938,158.67323303222656,25.268211364746094,0.10863600700395182,32,se3_log_map,0.8654559254646301,1.7704414129257202,-0.7651301622390747,-0.2795243263244629,419.27630615234375,164.3292236328125,28.739023208618164
-0.6846297979354858,-0.18752147257328033,1.9250296354293823,356.78228759765625,-46.30403137207031,210.3695526123047,0.613209068775177,174.39207458496094,157.5048370361328,234.99014282226562,158.27064514160156,25.31083869934082,0.10961031599435955,32,se3_log_map,0.8667725324630737,1.7704451084136963,-0.7646650671958923,-0.27935919165611267,418.9179382324219,163.9667205810547,28.60018539428711
-0.6846703290939331,-0.1873454451560974,1.9251186847686768,356.6663818359375,-46.23762512207031,210.26681518554688,0.613216757774353,174.31161499023438,157.33641052246094,234.8175506591797,158.10061645507812,25.30509376525879,0.11052861995995045,32,se3_log_map,0.8672962188720703,1.7705845832824707,-0.7646255493164062,-0.27952176332473755,418.7492370605469,163.9657745361328,28.51383399963379
-0.6851299405097961,-0.18706120550632477,1.9255380630493164,356.5469970703125,-46.17266845703125,210.43603515625,0.6144764423370361,174.12789916992188,157.32594299316406,234.6741943359375,158.08816528320312,25.272584915161133,0.18363690504338592,32,se3_log_map,0.866407036781311,1.7709354162216187,-0.764989972114563,-0.2799545228481293,418.686767578125,164.26119995117188,28.498411178588867
-0.685927152633667,-0.1867404282093048,1.9261497259140015,356.50103759765625,-46.08070373535156,210.79481506347656,0.6162419319152832,173.87843322753906,157.46707153320312,234.5838623046875,158.22756958007812,25.200103759765625,0.11209033103659749,32,se3_log_map,0.8686254620552063,1.7713674306869507,-0.7656897902488708,-0.280582070350647,418.76580810546875,164.77694702148438,28.467641830444336
-0.6868114471435547,-0.18629097938537598,1.9268923997879028,356.3472900390625,-46.054107666015625,211.35169982910156,0.6164395809173584,173.56619262695312,157.67893981933594,234.49493408203125,158.43707275390625,25.172266006469727,0.10793913999805227,32,se3_log_map,0.8703018426895142,1.77194344997406,-0.7664307951927185,-0.28134414553642273,418.82598876953125,165.46104431152344,28.646469116210938
-0.6878927946090698,-0.18556641042232513,1.9276490211486816,356.2760925292969,-46.138832092285156,212.100830078125,0.6160326600074768,173.0926055908203,158.110107421875,234.43519592285156,158.86529541015625,25.163393020629883,0.10795890598092228,32,se3_log_map,0.8694902658462524,1.7725743055343628,-0.7671998143196106,-0.28249186277389526,419.048828125,166.32066345214844,28.982088088989258
-0.688698410987854,-0.18489885330200195,1.9282710552215576,356.1221008300781,-46.286170959472656,212.66241455078125,0.6149996519088745,172.68807983398438,158.40069580078125,234.33299255371094,159.1527862548828,25.219194412231445,0.11103143298532814,32,se3_log_map,0.8686342239379883,1.7731492519378662,-0.7677170038223267,-0.28344717621803284,419.1365661621094,166.93492126464844,29.34996223449707
-0.6892513632774353,-0.18432697653770447,1.9287810325622559,355.8374938964844,-46.49578094482422,212.97567749023438,0.6150450706481934,172.36685180664062,158.48062133789062,234.15045166015625,159.2291717529297,25.326467514038086,0.1089337239973247,32,se3_log_map,0.8694747090339661,1.7736669778823853,-0.7680304646492004,-0.28418195247650146,419.02740478515625,167.2396240234375,29.7216796875
-0.6896716952323914,-0.18370084464550018,1.929302453994751,355.3638916015625,-46.836334228515625,213.2474822998047,0.6153662800788879,172.04844665527344,158.4630126953125,233.9042510986328,159.20697021484375,25.534658432006836,0.11042602901579812,32,se3_log_map,0.8699342608451843,1.7742619514465332,-0.768196702003479,-0.28487539291381836,418.75262451171875,167.4166259765625,30.2895565032959
-0.6897793412208557,-0.18314975500106812,1.9297270774841309,354.7099609375,-47.21466064453125,213.2484130859375,0.6161526441574097,171.81625366210938,158.1784210205078,233.5406494140625,158.91702270507812,25.805288314819336,0.18962288898183033,32,se3_log_map,0.8672309517860413,1.7748416662216187,-0.7680963277816772,-0.2853226065635681,418.2165832519531,167.28179931640625,30.859130859375
-0.6897307634353638,-0.18260487914085388,1.930194616317749,353.93194580078125,-47.66716766357422,213.20425415039062,0.6160829067230225,171.6218719482422,157.8175506591797,233.15325927734375,158.55026245117188,26.17010498046875,0.11006992199691013,32,se3_log_map,0.8677220344543457,1.7755128145217896,-0.7678693532943726,-0.285645455121994,417.5632629394531,167.04168701171875,31.545238494873047
-0.6896474361419678,-0.1820017248392105,1.9305574893951416,353.3470458984375,-48.10393524169922,213.22628784179688,0.6149742603302002,171.39797973632812,157.62387084960938,232.8573760986328,158.35154724121094,26.523664474487305,0.11088327900506556,32,se3_log_map,0.8667774200439453,1.7761198282241821,-0.767550528049469,-0.28603580594062805,417.10235595703125,166.8885498046875,32.19801330566406
-0.6896599531173706,-0.18146948516368866,1.9307546615600586,353.2036437988281,-48.35978698730469,213.2509765625,0.6136216521263123,171.17193603515625,157.65248107910156,232.71041870117188,158.37734985351562,26.680444717407227,0.10794606298441067,32,se3_log_map,0.8675225973129272,1.7765105962753296,-0.7673146724700928,-0.2864794135093689,417.0143127441406,166.861328125,32.4981575012207
-0.6898400783538818,-0.18116410076618195,1.9307209253311157,353.6248474121094,-48.38069152832031,213.28335571289062,0.6147164702415466,170.99424743652344,157.96363830566406,232.79078674316406,158.6890869140625,26.54765510559082,0.11026018799748272,32,se3_log_map,0.8656562566757202,1.776538372039795,-0.7672975063323975,-0.28689876198768616,417.4138488769531,166.96971130371094,32.333824157714844
-0.690121591091156,-0.18103532493114471,1.930557370185852,354.4057922363281,-48.218536376953125,213.2864990234375,0.6158953905105591,170.86471557617188,158.42176818847656,233.00689697265625,159.14993286132812,26.22565460205078,0.1090821489924565,32,se3_log_map,0.8670322895050049,1.7763400077819824,-0.7674373388290405,-0.28726309537887573,418.10577392578125,167.14942932128906,31.820173263549805
-0.6903029680252075,-0.18100108206272125,1.93039870262146,355.1449279785156,-47.99681091308594,213.166015625,0.6159360408782959,170.79837036132812,158.75473022460938,233.18479919433594,159.4856414794922,25.904037475585938,0.11165262601571158,32,se3_log_map,0.8682544827461243,1.776142954826355,-0.7675405740737915,-0.28746986389160156,418.7027282714844,167.23007202148438,31.207378387451172
-0.6903280019760132,-0.18094055354595184,1.930204153060913,355.7561950683594,-47.820556640625,212.9489288330078,0.6156365871429443,170.74705505371094,158.96524047851562,233.2906036376953,159.69813537597656,25.64995002746582,0.1117239860468544,32,se3_log_map,0.8672439455986023,1.7759754657745361,-0.7674776315689087,-0.28760936856269836,419.1498107910156,167.18630981445312,30.661928176879883
-0.6902902722358704,-0.18069468438625336,1.930202603340149,356.1781921386719,-47.834503173828125,212.84347534179688,0.6153932809829712,170.64210510253906,159.1958465576172,233.3710479736328,159.929443359375,25.545059204101562,0.11154841398820281,32,se3_log_map,0.8670106530189514,1.7760839462280273,-0.7673047184944153,-0.2878165543079376,419.4971008300781,167.14971923828125,30.440214157104492
-0.6900262832641602,-0.1804789900779724,1.9300873279571533,356.4156188964844,-47.94145965576172,212.58746337890625,0.6158256530761719,170.58412170410156,159.25086975097656,233.36619567871094,159.98440551757812,25.506650924682617,0.11029638099716976,32,se3_log_map,0.8691005706787109,1.7761496305465698,-0.7669130563735962,-0.2878830134868622,419.63482666015625,166.88604736328125,30.3354549407959
-0.6895695924758911,-0.180306077003479,1.9299345016479492,356.4842224121094,-48.12248992919922,212.20724487304688,0.6161901354789734,170.57992553710938,159.14894104003906,233.29359436035156,159.88177490234375,25.529693603515625,0.10925900901202112,32,se3_log_map,0.8682931661605835,1.7762279510498047,-0.7663604617118835,-0.2877933979034424,419.5856018066406,166.43223571777344,30.327342987060547
-0.6889989972114563,-0.18021732568740845,1.9297654628753662,356.4163513183594,-48.335777282714844,211.77728271484375,0.6168293356895447,170.63528442382812,158.93894958496094,233.19088745117188,159.6708221435547,25.6022891998291,0.11054178001359105,32,se3_log_map,0.8666514158248901,1.776296615600586,-0.7657477855682373,-0.28755393624305725,419.400390625,165.8802947998047,30.395069122314453
-0.688329815864563,-0.18050149083137512,1.9295518398284912,356.1927185058594,-48.466163635253906,211.17868041992188,0.8176229000091553,170.8761444091797,158.4886016845703,233.06069946289062,159.22007751464844,0.0,0.0,32,se3_log_map,0.8695009350776672,0.0,0.0,0.0,0.0,0.0,0.0
