alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8361291885375977,-0.2860129773616791,1.8466196060180664,213.13827514648438,27.73406982421875,179.76611328125,0.5804985761642456,227.35394287109375,98.01736450195312,247.58274841308594,98.83084869384766,38.168277740478516,0.11671420198399574,4,se3_log_map,0.8667088747024536,1.5970344543457031,-0.9282975792884827,-0.322176456451416,262.01568603515625,175.83778381347656,-4.68373441696167
-0.836399257183075,-0.2859439253807068,1.8465919494628906,213.06703186035156,27.77606964111328,179.82672119140625,0.580403208732605,227.3450927734375,98.10466766357422,247.6092071533203,98.91897583007812,38.098445892333984,0.1193203009897843,4,se3_log_map,0.8669182062149048,1.5969295501708984,-0.9284754395484924,-0.3224382996559143,261.9598693847656,175.93783569335938,-4.661742687225342
-0.8365808725357056,-0.28597721457481384,1.8463482856750488,213.1234130859375,27.812881469726562,179.69308471679688,0.5806127786636353,227.38589477539062,97.9602279663086,247.5894775390625,98.77374267578125,38.06110382080078,0.11769664700841531,4,se3_log_map,0.8666332960128784,1.5966147184371948,-0.9285718202590942,-0.3226371109485626,261.94207763671875,175.85890197753906,-4.807528972625732
-0.8366901874542236,-0.2861396074295044,1.8459824323654175,213.2706756591797,27.846206665039062,179.46066284179688,0.5809703469276428,227.48789978027344,97.6852798461914,247.57455444335938,98.49736022949219,38.0401611328125,0.12061527103651315,4,se3_log_map,0.8672448396682739,1.5961560010910034,-0.9286416172981262,-0.32272112369537354,261.9730224609375,175.6765899658203,-5.048257827758789
-0.836627721786499,-0.28636860847473145,1.8455653190612793,213.31373596191406,27.843528747558594,179.11117553710938,0.5813006162643433,227.6090545654297,97.35920715332031,247.55746459960938,98.16891479492188,38.223819732666016,0.12428747199010104,4,se3_log_map,0.8673282861709595,1.595690369606018,-0.9285905361175537,-0.3226471543312073,261.8724670410156,175.35110473632812,-5.268139362335205
-0.8365618586540222,-0.2864784896373749,1.8448655605316162,213.54037475585938,27.801101684570312,178.556396484375,0.5799301862716675,227.68133544921875,96.7647476196289,247.3907928466797,97.56951904296875,38.39866256713867,0.11998627701541409,4,se3_log_map,0.8679044246673584,1.595024824142456,-0.9283901453018188,-0.3227957487106323,261.8484191894531,174.84974670410156,-5.665363311767578
-0.8366284966468811,-0.28652524948120117,1.8448303937911987,213.40875244140625,27.804039001464844,178.618408203125,0.5802007913589478,227.71157836914062,96.88321685791016,247.46499633789062,97.68902587890625,38.44993209838867,0.12102456402499229,4,se3_log_map,0.8676403760910034,1.594942331314087,-0.9284597635269165,-0.32281503081321716,261.7563781738281,174.89454650878906,-5.561218738555908
-0.8366934657096863,-0.2866038382053375,1.8450441360473633,213.14878845214844,27.833465576171875,178.97323608398438,0.5811223983764648,227.74862670898438,97.31968688964844,247.67025756835938,98.1293716430664,38.4306526184082,0.12032593600451946,4,se3_log_map,0.8669878244400024,1.5950725078582764,-0.9286178350448608,-0.3227006196975708,261.6711120605469,175.19192504882812,-5.231839656829834
-0.8370648622512817,-0.28673022985458374,1.8453865051269531,213.04051208496094,27.92528533935547,179.55130004882812,0.581023633480072,227.8324737548828,97.87617492675781,247.96649169921875,98.6921157836914,38.10026168823242,0.19021251000231132,4,se3_log_map,0.8671543598175049,1.5951690673828125,-0.9290918707847595,-0.3227033019065857,261.8097839355469,175.72935485839844,-4.916393756866455
-0.8372765779495239,-0.2869275212287903,1.845524549484253,212.95208740234375,28.01551055908203,179.94976806640625,0.5805148482322693,227.94384765625,98.2666244506836,248.22314453125,99.08729553222656,37.89064407348633,0.11938762199133635,4,se3_log_map,0.8667470812797546,1.5951112508773804,-0.9294121861457825,-0.3226166367530823,261.8905029296875,176.1018524169922,-4.700003623962402
-0.8371446132659912,-0.2871817946434021,1.8452703952789307,212.8733673095703,28.020965576171875,179.94049072265625,0.5805989503860474,228.06565856933594,98.29689025878906,248.34698486328125,99.11836242675781,38.00302505493164,0.11921774904476479,4,se3_log_map,0.8665404319763184,1.5948114395141602,-0.9293648600578308,-0.3224034011363983,261.82452392578125,176.05300903320312,-4.635500907897949
-0.8369093537330627,-0.2874765694141388,1.8447294235229492,212.9505615234375,27.99958038330078,179.63336181640625,0.581092357635498,228.20819091796875,97.99131774902344,248.35714721679688,98.8106918334961,38.190364837646484,0.11648669897112995,4,se3_log_map,0.8672674298286438,1.5942730903625488,-0.9291704297065735,-0.32220205664634705,261.77838134765625,175.7332305908203,-4.800106048583984
-0.8370178937911987,-0.28797170519828796,1.8441109657287598,213.26937866210938,28.01818084716797,179.34869384765625,0.5812184810638428,228.4833526611328,97.58712768554688,248.4509735107422,98.4054183959961,38.12924575805664,0.118888468015939,4,se3_log_map,0.8669428825378418,1.5934230089187622,-0.9293439984321594,-0.3220939040184021,261.9671936035156,175.45199584960938,-5.1332244873046875
-0.8368892669677734,-0.2883767783641815,1.8432670831680298,213.5261688232422,27.961570739746094,178.88201904296875,0.5798103213310242,228.70144653320312,97.05477905273438,248.443115234375,97.8697280883789,38.29994583129883,0.11945142701733857,4,se3_log_map,0.8673374652862549,1.5925096273422241,-0.9292082190513611,-0.32199546694755554,262.0296936035156,174.9670867919922,-5.457138538360596
-0.8365077972412109,-0.2886698842048645,1.8425976037979126,213.5020294189453,27.9068603515625,178.5960693359375,0.5787001848220825,228.8360137939453,96.8173828125,248.47439575195312,97.63032531738281,38.61331558227539,0.11703085899353027,4,se3_log_map,0.8675622940063477,1.5919156074523926,-0.9288557767868042,-0.32174748182296753,261.90472412109375,174.63185119628906,-5.502863883972168
-0.8365263938903809,-0.28875529766082764,1.8424166440963745,213.3834686279297,27.947540283203125,178.8681182861328,0.579644501209259,228.88645935058594,97.11241149902344,248.6359405517578,97.9283218383789,38.52726364135742,0.1219199660117738,4,se3_log_map,0.8676930665969849,1.5917010307312012,-0.9288639426231384,-0.3217598795890808,261.900146484375,174.8711700439453,-5.269116401672363
-0.836736261844635,-0.2886459231376648,1.8426315784454346,213.12330627441406,28.023956298828125,179.47171020507812,0.5812082290649414,228.84347534179688,97.7657470703125,248.85232543945312,98.58738708496094,38.28850555419922,0.1176166909863241,4,se3_log_map,0.8672777414321899,1.5918625593185425,-0.9290407299995422,-0.3219143748283386,261.8921813964844,175.4422607421875,-4.814144611358643
-0.8368826508522034,-0.2884133458137512,1.8428397178649902,212.92137145996094,28.103858947753906,179.9979705810547,0.580929160118103,228.73455810546875,98.32328033447266,248.97181701660156,99.14936828613281,38.05452346801758,0.11722486600046977,4,se3_log_map,0.8671799302101135,1.5921039581298828,-0.9290972948074341,-0.32213735580444336,261.8937683105469,175.9705352783203,-4.43700647354126
-0.8372095823287964,-0.28805840015411377,1.8432821035385132,212.61993408203125,28.130088806152344,180.56805419921875,0.5794031023979187,228.57325744628906,98.9678726196289,249.0790557861328,99.79866027832031,37.87423324584961,0.11901529500028118,4,se3_log_map,0.8667659759521484,1.5925428867340088,-0.9293057322502136,-0.32249772548675537,261.8370666503906,176.5158233642578,-3.976869821548462
-0.8372747898101807,-0.2879142463207245,1.8432363271713257,212.4708251953125,28.08392333984375,180.63465881347656,0.5791196227073669,228.50994873046875,99.09893798828125,249.0730743408203,99.93002319335938,37.95246887207031,0.11929096101084724,4,se3_log_map,0.8663134574890137,1.592543363571167,-0.9292687773704529,-0.322691410779953,261.7301940917969,176.55484008789062,-3.819196939468384
-0.8370041251182556,-0.287846177816391,1.8427667617797852,212.41806030273438,28.00128936767578,180.29266357421875,0.579862117767334,228.4693603515625,98.82686614990234,248.92770385742188,99.65435028076172,38.25032424926758,0.1190823270007968,4,se3_log_map,0.8667113780975342,1.592260479927063,-0.928872287273407,-0.32275980710983276,261.5419921875,176.20913696289062,-3.8939690589904785
-0.8366414308547974,-0.2878144383430481,1.8420641422271729,212.53195190429688,27.943756103515625,179.75674438476562,0.580738365650177,228.44740295410156,98.30437469482422,248.70054626464844,99.1263427734375,38.52676010131836,0.19402264698874205,4,se3_log_map,0.8665120601654053,1.5917853116989136,-0.9283514618873596,-0.322829008102417,261.41326904296875,175.71951293945312,-4.1773176193237305
-0.8365964889526367,-0.2877868711948395,1.841572880744934,212.8306427001953,27.95069122314453,179.45745849609375,0.8403773307800293,228.4485626220703,97.8969497680664,248.54086303710938,98.71573638916016,0.0,0.0,4,se3_log_map,0.8669074177742004,0.0,0.0,0.0,0.0,0.0,0.0
