alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.5687781572341919,-0.11212469637393951,1.8922840356826782,341.9364013671875,-2.8570404052734375,184.54452514648438,0.6336160898208618,153.18063354492188,115.0742416381836,191.589111328125,115.52288055419922,24.047346115112305,0.11626929702470079,62,se3_log_map,0.8680927753448486,1.8006502389907837,-0.6063803434371948,-0.28175628185272217,376.6412658691406,181.9022216796875,8.708089828491211
-0.568350613117218,-0.11393892019987106,1.8924329280853271,342.4248352050781,-2.76031494140625,184.4227294921875,0.6348781585693359,154.05247497558594,115.33335876464844,192.4420623779297,115.78845977783203,23.767850875854492,0.11644507601158693,62,se3_log_map,0.8677123188972473,1.8003286123275757,-0.6071437001228333,-0.27973413467407227,377.1918640136719,181.4520263671875,8.358138084411621
-0.5677139163017273,-0.1157500222325325,1.8922072649002075,342.8038024902344,-2.5220413208007812,183.9222412109375,0.6353896856307983,154.990478515625,115.24242401123047,193.13949584960938,115.70316314697266,23.418914794921875,0.11687801196239889,62,se3_log_map,0.8677419424057007,1.7997030019760132,-0.6076248288154602,-0.2776698172092438,377.4935607910156,180.73434448242188,7.742284774780273
-0.5671001076698303,-0.11740033328533173,1.8920141458511353,343.0962219238281,-2.3028717041015625,183.42904663085938,0.6346997618675232,155.85362243652344,115.10018920898438,193.74830627441406,115.56587982177734,23.160043716430664,0.17036123399157077,62,se3_log_map,0.8683701157569885,1.7991527318954468,-0.6080358028411865,-0.27576300501823425,377.70672607421875,180.04364013671875,7.177742958068848
-0.5666683912277222,-0.11862894147634506,1.8920038938522339,343.3302001953125,-2.2510299682617188,183.23001098632812,0.6342279314994812,156.48533630371094,115.14007568359375,194.28045654296875,115.60987854003906,23.071855545043945,0.11720842600334436,62,se3_log_map,0.8687007427215576,1.7988653182983398,-0.6083962917327881,-0.2743258774280548,377.9537353515625,179.60794067382812,6.946157455444336
-0.5667265057563782,-0.11948437988758087,1.8923377990722656,343.6747131347656,-2.41961669921875,183.583740234375,0.6343836188316345,156.8213653564453,115.65764617919922,194.8579864501953,116.13157653808594,23.080427169799805,0.11875143699580804,62,se3_log_map,0.8682419061660767,1.798898458480835,-0.6090551018714905,-0.27348002791404724,378.4901123046875,179.6411895751953,7.133087635040283
-0.5665932893753052,-0.12021680921316147,1.892390489578247,343.8775634765625,-2.5231246948242188,183.6264190673828,0.6343681216239929,157.164306640625,115.86271667480469,195.25570678710938,116.33963012695312,23.080596923828125,0.11406395898666233,62,se3_log_map,0.8688825368881226,1.798750877380371,-0.6093969941139221,-0.2726922333240509,378.7752380371094,179.44387817382812,7.171308994293213
-0.5666887760162354,-0.12069311738014221,1.8928208351135254,343.9095458984375,-2.8397293090820312,183.93875122070312,0.634226381778717,157.32786560058594,116.16075134277344,195.5642547607422,116.63966369628906,23.258682250976562,0.11768679099623114,62,se3_log_map,0.868969738483429,1.7989877462387085,-0.6098783612251282,-0.2722001075744629,379.008544921875,179.41021728515625,7.569924831390381
-0.5667446255683899,-0.12119797617197037,1.8930377960205078,343.8768310546875,-3.1097335815429688,184.10055541992188,0.6343205571174622,157.5208740234375,116.30712127685547,195.8064727783203,116.78766632080078,23.41203498840332,0.1175338689936325,62,se3_log_map,0.8695045113563538,1.799020767211914,-0.6102910041809082,-0.2717099189758301,379.12689208984375,179.258544921875,7.8752360343933105
-0.5669017434120178,-0.12156867980957031,1.8932386636734009,343.83941650390625,-3.4096755981445312,184.3016815185547,0.6342788934707642,157.6317596435547,116.4827880859375,196.00003051757812,116.964599609375,23.57231330871582,0.11842647299636155,62,se3_log_map,0.8698542714118958,1.7990542650222778,-0.6107097268104553,-0.27141788601875305,379.2493896484375,179.15721130371094,8.22310733795166
-0.5668789148330688,-0.12210774421691895,1.8930031061172485,343.5924987792969,-3.5937423706054688,184.23065185546875,0.633917510509491,157.8739471435547,116.30570220947266,196.0897674560547,116.78816986083984,23.725271224975586,0.10191262600710616,62,se3_log_map,0.8714902997016907,1.7986623048782349,-0.6109658479690552,-0.27096083760261536,379.07330322265625,178.82846069335938,8.427451133728027
-0.5670303702354431,-0.12253819406032562,1.8927404880523682,343.50238037109375,-3.70806884765625,184.21392822265625,0.633673906326294,158.02638244628906,116.25971984863281,196.18527221679688,116.74295806884766,23.763784408569336,0.1173138750018552,62,se3_log_map,0.8714060187339783,1.798232913017273,-0.6113079786300659,-0.27073073387145996,379.0404052734375,178.63853454589844,8.525500297546387
-0.567430317401886,-0.12271269410848618,1.8926048278808594,343.5536804199219,-3.8302841186523438,184.3984832763672,0.6337974071502686,158.00289916992188,116.44412231445312,196.27569580078125,116.92802429199219,23.74493408203125,0.11677891697036102,62,se3_log_map,0.8713661432266235,1.797942042350769,-0.6117492318153381,-0.27087515592575073,379.18609619140625,178.70538330078125,8.668008804321289
-0.5678733587265015,-0.12280422449111938,1.892350673675537,343.69805908203125,-3.915924072265625,184.64630126953125,0.634392261505127,157.9371795654297,116.72639465332031,196.39044189453125,117.21110534667969,23.67506217956543,0.11682755895890296,62,se3_log_map,0.8702799081802368,1.7975523471832275,-0.6121509671211243,-0.2711573839187622,379.42156982421875,178.87911987304688,8.795427322387695
-0.5682653188705444,-0.1229594424366951,1.8918859958648682,343.8919372558594,-3.8705062866210938,184.6543426513672,0.6348026990890503,157.91885375976562,116.86270904541016,196.45675659179688,117.34807586669922,23.482826232910156,0.11500678700394928,62,se3_log_map,0.8690973520278931,1.7969536781311035,-0.6124960780143738,-0.27140092849731445,379.6108093261719,178.90890502929688,8.654597282409668
-0.5681889653205872,-0.12289799004793167,1.8908944129943848,343.9203186035156,-3.6595230102539062,183.98223876953125,0.634829044342041,157.94528198242188,116.41609191894531,196.2126922607422,116.90018463134766,23.242431640625,0.11567661300068721,62,se3_log_map,0.8702760934829712,1.7960412502288818,-0.6121568083763123,-0.271666944026947,379.386962890625,178.4448699951172,8.116523742675781
-0.5680512189865112,-0.12324990332126617,1.8897027969360352,343.9482727050781,-3.3315582275390625,183.12750244140625,0.6357898712158203,158.1719512939453,115.82954406738281,196.04808044433594,116.31301879882812,22.962615966796875,0.1185181150212884,62,se3_log_map,0.8710814714431763,1.7948209047317505,-0.6119696497917175,-0.2715581953525543,379.1142883300781,177.79949951171875,7.363877296447754
-0.5676504373550415,-0.12365777045488358,1.8884122371673584,343.777587890625,-3.0186309814453125,182.0958251953125,0.6385088562965393,158.494873046875,114.99561309814453,195.81781005859375,115.47794342041016,22.882850646972656,0.11739057401427999,62,se3_log_map,0.8722829818725586,1.7935566902160645,-0.6115548014640808,-0.2712443768978119,378.6051940917969,176.94723510742188,6.63152551651001
-0.5670182704925537,-0.12399420142173767,1.8869515657424927,343.4875183105469,-2.6607818603515625,180.83181762695312,0.6400343179702759,158.8553466796875,113.92533111572266,195.48402404785156,114.40570068359375,22.970245361328125,0.11736171203665435,62,se3_log_map,0.874970555305481,1.7922121286392212,-0.610846221446991,-0.2708839178085327,377.8973693847656,175.91311645507812,5.806984901428223
-0.5665691494941711,-0.12395229190587997,1.8857746124267578,343.17132568359375,-2.4390411376953125,179.86282348632812,0.6395058631896973,159.0001678466797,113.0516128540039,195.09413146972656,113.52935028076172,23.106470108032227,0.11529032199177891,62,se3_log_map,0.8759762644767761,1.7912129163742065,-0.6101373434066772,-0.27092525362968445,377.2545166015625,175.14907836914062,5.265150547027588
-0.5661754012107849,-0.12390150874853134,1.884621500968933,342.8735656738281,-2.2053604125976562,178.8961181640625,0.6383688449859619,159.12838745117188,112.19298553466797,194.70262145996094,112.66802215576172,23.247377395629883,0.11641449900344014,62,se3_log_map,0.8758668303489685,1.7902250289916992,-0.6094794869422913,-0.27100586891174316,376.628662109375,174.402587890625,4.6942620277404785
-0.5661003589630127,-0.1236034408211708,1.8837921619415283,342.6470031738281,-2.08837890625,178.2615203857422,0.6384660601615906,159.0582275390625,111.61700439453125,194.31385803222656,112.08926391601562,23.32262420654297,0.11639360501430929,62,se3_log_map,0.8764716982841492,1.7895430326461792,-0.6090339422225952,-0.27144861221313477,376.1790466308594,173.95492553710938,4.345280647277832
-0.5662815570831299,-0.12298265844583511,1.8831559419631958,342.5449523925781,-2.0278167724609375,177.86785888671875,0.815134584903717,158.77850341796875,111.29309844970703,193.8988494873047,111.76237487792969,0.0,0.0,62,se3_log_map,0.8761947154998779,0.0,0.0,0.0,0.0,0.0,0.0
