alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7099862098693848,-0.30136987566947937,1.755133867263794,181.28668212890625,60.11905288696289,153.95114135742188,0.6172348260879517,227.03555297851562,85.6639404296875,242.6591339111328,86.22354888916016,90.43719482421875,0.12345279002329335,33,se3_log_map,0.8598853349685669,1.555027723312378,-0.8104985952377319,-0.2546994090080261,212.4579315185547,172.44227600097656,-13.169995307922363
-0.7098404765129089,-0.3014378547668457,1.755027174949646,181.2198486328125,60.03025817871094,153.5270233154297,0.6178296804428101,227.0950927734375,85.49608612060547,242.6556396484375,86.05399322509766,91.02597045898438,0.1220348600181751,33,se3_log_map,0.8598713278770447,1.554952621459961,-0.810398280620575,-0.2545740306377411,212.26333618164062,172.0207977294922,-13.362604141235352
-0.7097775936126709,-0.30141931772232056,1.7548017501831055,181.43093872070312,60.00786590576172,153.05360412597656,0.6181386113166809,227.11846923828125,85.1253890991211,242.54718017578125,85.68144989013672,91.39273071289062,0.12570400000549853,33,se3_log_map,0.8593540787696838,1.5547728538513184,-0.8102833032608032,-0.25462764501571655,212.28466796875,171.62974548339844,-13.757807731628418
-0.7097092270851135,-0.30128610134124756,1.7545936107635498,181.726318359375,60.05266571044922,152.58059692382812,0.6188044548034668,227.08743286132812,84.72307586669922,242.377197265625,85.27751922607422,91.62708282470703,0.1228232589783147,33,se3_log_map,0.8593226671218872,1.554660439491272,-0.8100988864898682,-0.2547696530818939,212.36044311523438,171.30638122558594,-14.240134239196777
-0.7097288370132446,-0.3012368679046631,1.7542580366134644,182.11985778808594,60.11498260498047,152.08554077148438,0.6192294359207153,227.09976196289062,84.2458267211914,242.2223358154297,84.79879760742188,91.8144760131836,0.12343251699348912,33,se3_log_map,0.8582783937454224,1.554360032081604,-0.8100048303604126,-0.25495070219039917,212.5189971923828,170.97430419921875,-14.791337013244629
-0.7098035216331482,-0.3011009991168976,1.7539554834365845,182.494873046875,60.18170928955078,151.63580322265625,0.6187199354171753,227.06222534179688,83.805419921875,242.0343017578125,84.35688781738281,91.94985961914062,0.12317941396031529,33,se3_log_map,0.8580242395401001,1.5541075468063354,-0.8099100589752197,-0.2552343010902405,212.66946411132812,170.69395446777344,-15.310541152954102
-0.7098852396011353,-0.30100753903388977,1.753842830657959,182.7301025390625,60.203887939453125,151.3148193359375,0.6180959939956665,227.02244567871094,83.50495910644531,241.89309692382812,84.05519104003906,92.0889663696289,0.12355108198244125,33,se3_log_map,0.8585786819458008,1.5540118217468262,-0.8098917603492737,-0.25541624426841736,212.75503540039062,170.4741973876953,-15.659327507019043
-0.7099764347076416,-0.30112290382385254,1.7539488077163696,182.75442504882812,60.20580291748047,151.15171813964844,0.6177855730056763,227.0538787841797,83.42192077636719,241.89393615722656,83.97211456298828,92.2429428100586,0.12313291797181591,33,se3_log_map,0.8579810261726379,1.5540276765823364,-0.8100591897964478,-0.25534412264823914,212.72793579101562,170.33616638183594,-15.809103012084961
-0.7100645899772644,-0.30138126015663147,1.7545138597488403,182.53724670410156,60.19202423095703,151.36788940429688,0.6183637380599976,227.10084533691406,83.67012023925781,242.02371215820312,84.22200012207031,92.17584228515625,0.19146095297764987,33,se3_log_map,0.8578994870185852,1.5544133186340332,-0.8104199767112732,-0.25497642159461975,212.64080810546875,170.4662322998047,-15.60853099822998
-0.7101422548294067,-0.30167481303215027,1.755177617073059,182.21925354003906,60.14524841308594,151.66513061523438,0.6189939975738525,227.15481567382812,84.01359558105469,242.19329833984375,84.56733703613281,92.12650299072266,0.12109192705247551,33,se3_log_map,0.8577449917793274,1.554879903793335,-0.8108170032501221,-0.25453394651412964,212.50247192382812,170.6289520263672,-15.288261413574219
-0.7101665735244751,-0.30188098549842834,1.7560464143753052,181.75778198242188,60.08426284790039,152.0996551513672,0.61912602186203,227.1522674560547,84.5181884765625,242.3664093017578,85.0741195678711,92.03533172607422,0.12260879401583225,33,se3_log_map,0.8578016757965088,1.555595874786377,-0.8111677765846252,-0.2540518045425415,212.28240966796875,170.89614868164062,-14.807435989379883
-0.710193932056427,-0.3019806146621704,1.7566325664520264,181.42715454101562,60.05196762084961,152.41912841796875,0.6187520027160645,227.1314697265625,84.88957214355469,242.4766845703125,85.44703674316406,91.94927215576172,0.12358839099761099,33,se3_log_map,0.8587566614151001,1.5560916662216187,-0.8113890886306763,-0.25376832485198975,212.12042236328125,171.10935974121094,-14.462307929992676
-0.7102336287498474,-0.3021114766597748,1.757022500038147,181.3363800048828,60.08531188964844,152.69305419921875,0.6184390783309937,227.14552307128906,85.08776092529297,242.55931091308594,85.64695739746094,91.7005386352539,0.12406227202154696,33,se3_log_map,0.8584611415863037,1.5563857555389404,-0.8115924000740051,-0.2535395622253418,212.14842224121094,171.33824157714844,-14.289213180541992
-0.7102138996124268,-0.3022940158843994,1.7572286128997803,181.44606018066406,60.204654693603516,152.97235107421875,0.6185461282730103,227.21014404296875,85.1740951538086,242.6501007080078,85.73562622070312,91.25457763671875,0.12267347099259496,33,se3_log_map,0.8590832352638245,1.5565078258514404,-0.8117356300354004,-0.2532910704612732,212.345947265625,171.63339233398438,-14.245253562927246
-0.7102683186531067,-0.3023298680782318,1.7572513818740845,181.71075439453125,60.36262893676758,153.20269775390625,0.6183904409408569,227.21832275390625,85.13993072509766,242.64578247070312,85.70329284667969,90.69015502929688,0.12311280996073037,33,se3_log_map,0.8607958555221558,1.5564932823181152,-0.8118060231208801,-0.2532913088798523,212.64476013183594,171.94204711914062,-14.320905685424805
-0.7104034423828125,-0.30222782492637634,1.7573471069335938,182.02658081054688,60.52058029174805,153.40628051757812,0.6181221604347229,227.1455841064453,85.05693054199219,242.5485382080078,85.62163543701172,90.0829849243164,0.12425266701029614,33,se3_log_map,0.86102294921875,1.5565766096115112,-0.8118749260902405,-0.2534423768520355,212.97157287597656,172.24960327148438,-14.449344635009766
-0.710469663143158,-0.3020949959754944,1.7575340270996094,182.15887451171875,60.6292610168457,153.5526580810547,0.6176514625549316,227.0563507080078,85.06886291503906,242.4691619873047,85.63453674316406,89.7056884765625,0.12205828499281779,33,se3_log_map,0.8617519736289978,1.5567842721939087,-0.8118922114372253,-0.2535359859466553,213.11715698242188,172.4713897705078,-14.50400161743164
-0.7103878855705261,-0.301962673664093,1.757699966430664,182.0689239501953,60.61170959472656,153.4550018310547,0.6179431676864624,226.9860382080078,85.08869171142578,242.4102783203125,85.65381622314453,89.8669662475586,0.1219351909821853,33,se3_log_map,0.8614906072616577,1.557026982307434,-0.8117868304252625,-0.25352901220321655,212.99464416503906,172.39117431640625,-14.529302597045898
-0.7101923823356628,-0.3018084466457367,1.7578548192977905,181.83543395996094,60.49212646484375,153.11692810058594,0.6185330152511597,226.91944885253906,85.0704116821289,242.34152221679688,85.63359832763672,90.47879791259766,0.12283856101566926,33,se3_log_map,0.8605601787567139,1.5573108196258545,-0.8115751147270203,-0.25346246361732483,212.67161560058594,172.03585815429688,-14.578863143920898
-0.7100956439971924,-0.30150750279426575,1.7578935623168945,181.6095428466797,60.37074661254883,152.62478637695312,0.6188291311264038,226.78622436523438,84.98450469970703,242.18661499023438,85.54481506347656,91.210205078125,0.12411290197633207,33,se3_log_map,0.8596509695053101,1.5575124025344849,-0.8113260865211487,-0.2536376118659973,212.2838592529297,171.57742309570312,-14.737067222595215
-0.7100314497947693,-0.30141761898994446,1.7576327323913574,181.71002197265625,60.33293914794922,151.99790954589844,0.6190546751022339,226.77975463867188,84.63408660888672,242.0578155517578,85.19200134277344,91.82381439208984,0.12262378499144688,33,se3_log_map,0.8585624694824219,1.55733060836792,-0.8111586570739746,-0.25376519560813904,212.1416473388672,171.05816650390625,-15.178723335266113
-0.7095085978507996,-0.3009996712207794,1.7574102878570557,181.40293884277344,60.29005432128906,151.69195556640625,0.6188691854476929,226.66824340820312,84.73009490966797,241.9869384765625,85.28618621826172,92.4027099609375,0.1607529649627395,33,se3_log_map,0.8576433658599854,1.5574955940246582,-0.8104372620582581,-0.25382769107818604,211.71612548828125,170.80577087402344,-15.1669340133667
-0.7091734409332275,-0.3004918098449707,1.7571630477905273,181.28089904785156,60.29650115966797,151.50254821777344,0.8038201332092285,226.4970245361328,84.75325775146484,241.83468627929688,85.30770111083984,0.0,0.0,33,se3_log_map,0.8577401638031006,0.0,0.0,0.0,0.0,0.0,0.0
