alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8308430314064026,-0.1865570843219757,1.8623052835464478,300.656494140625,-50.595733642578125,199.10752868652344,0.6029032468795776,156.86585998535156,119.67292022705078,197.30308532714844,120.16474151611328,19.27924156188965,0.17445998499169946,37,se3_log_map,0.8643202781677246,1.6601427793502808,-0.8746749758720398,-0.4018360376358032,367.84368896484375,155.6083526611328,27.84071922302246
-0.8308153748512268,-0.1869867593050003,1.8621872663497925,300.6576843261719,-50.41986846923828,199.03067016601562,0.6023842692375183,157.08126831054688,119.5184097290039,197.3807830810547,120.01100158691406,19.368824005126953,0.11594198603415862,37,se3_log_map,0.8642109036445618,1.6598492860794067,-0.8748494386672974,-0.40147268772125244,367.77899169921875,155.57803344726562,27.646936416625977
-0.8307451605796814,-0.18724679946899414,1.862267255783081,300.4026794433594,-50.33326721191406,199.2263946533203,0.6029878854751587,157.20962524414062,119.4876937866211,197.46437072753906,119.98088073730469,19.30689811706543,0.11427583603654057,37,se3_log_map,0.864255428314209,1.659830927848816,-0.8749589323997498,-0.40115880966186523,367.605224609375,155.73361206054688,27.8349552154541
-0.8307629227638245,-0.18747372925281525,1.8624935150146484,300.06683349609375,-50.27557373046875,199.60003662109375,0.6032305359840393,157.32147216796875,119.5606460571289,197.59754943847656,120.05475616455078,19.17430305480957,0.11469887802377343,37,se3_log_map,0.8630177974700928,1.6599284410476685,-0.8751742243766785,-0.4008799195289612,367.43896484375,156.0276641845703,28.18133544921875
-0.8306683897972107,-0.1874552220106125,1.8630787134170532,299.4115905761719,-50.37934875488281,200.38302612304688,0.6028708219528198,157.3067169189453,119.87211608886719,197.77442932128906,120.36710357666016,18.88102912902832,0.11479053902439773,37,se3_log_map,0.8600708842277527,1.660509705543518,-0.8752754330635071,-0.4006102681159973,367.17840576171875,156.58175659179688,29.093135833740234
-0.8298132419586182,-0.18759752810001373,1.8631980419158936,298.69744873046875,-50.304649353027344,200.0513916015625,0.6016207933425903,157.36672973632812,119.29258728027344,197.47154235839844,119.78524780273438,19.01693344116211,0.1148169279913418,37,se3_log_map,0.8588283061981201,1.6608779430389404,-0.8746564984321594,-0.39984914660453796,366.3539123535156,156.22923278808594,29.294212341308594
-0.829235851764679,-0.18781393766403198,1.8632646799087524,298.3177185058594,-50.165489196777344,199.76287841796875,0.6007501482963562,157.4682159423828,118.84990692138672,197.28543090820312,119.3411636352539,19.15349006652832,0.11625651799840853,37,se3_log_map,0.8585604429244995,1.661058783531189,-0.8743005394935608,-0.3992314338684082,365.8443298339844,155.98280334472656,29.26051139831543
-0.8291191458702087,-0.1880844235420227,1.86329984664917,298.45654296875,-49.93108367919922,199.57708740234375,0.601555585861206,157.6019744873047,118.64424896240234,197.26844787597656,119.1355972290039,19.229164123535156,0.1887771170004271,37,se3_log_map,0.8598827123641968,1.6610122919082642,-0.8743609189987183,-0.398892879486084,365.8371276855469,155.9427490234375,28.884504318237305
-0.8306726813316345,-0.1876211315393448,1.8632683753967285,299.7148132324219,-49.64208221435547,200.325439453125,0.6027321815490723,157.38839721679688,119.5363540649414,197.6361541748047,120.03076934814453,18.89068031311035,0.11621234298218042,37,se3_log_map,0.8622793555259705,1.6606065034866333,-0.875433087348938,-0.40039122104644775,367.2066345214844,157.06546020507812,28.290529251098633
-0.832027792930603,-0.1873025894165039,1.8630882501602173,300.92584228515625,-49.34820556640625,200.81271362304688,0.5987869501113892,157.24911499023438,120.2364730834961,197.94972229003906,120.73338317871094,18.80777359008789,0.11485351098235697,37,se3_log_map,0.864181637763977,1.6600730419158936,-0.8763653039932251,-0.40167832374572754,368.42938232421875,157.923095703125,27.578149795532227
-0.8327679634094238,-0.18703778088092804,1.8628395795822144,301.50762939453125,-49.23303985595703,201.07696533203125,0.59393709897995,157.12998962402344,120.61225891113281,198.0836944580078,121.11013793945312,18.787546157836914,0.11500636098207906,37,se3_log_map,0.8629083633422852,1.6596853733062744,-0.8767746686935425,-0.4025205373764038,369.0288391113281,158.369873046875,27.27960968017578
-0.8326152563095093,-0.18678833544254303,1.8625184297561646,301.1727600097656,-49.34197998046875,201.04759216308594,0.5964675545692444,157.00534057617188,120.50466918945312,197.9193115234375,121.00126647949219,18.687496185302734,0.11605487402994186,37,se3_log_map,0.8625971674919128,1.6595622301101685,-0.8763990998268127,-0.4027632176876068,368.71820068359375,158.2841033935547,27.57733154296875
-0.8318604230880737,-0.18649087846279144,1.8621445894241333,300.1901550292969,-49.639617919921875,200.77828979492188,0.6012921333312988,156.84825134277344,120.05528259277344,197.52125549316406,120.54875183105469,18.586284637451172,0.11642105499049649,37,se3_log_map,0.862734317779541,1.659640908241272,-0.8754614591598511,-0.40265557169914246,367.7596435546875,157.78533935546875,28.294668197631836
-0.8310464024543762,-0.18620364367961884,1.8617808818817139,299.11285400390625,-50.000579833984375,200.38409423828125,0.6024835705757141,156.69642639160156,119.5233154296875,197.07763671875,120.01327514648438,18.618539810180664,0.11915290099568665,37,se3_log_map,0.8599578142166138,1.6597453355789185,-0.8744815587997437,-0.402493953704834,366.6864318847656,157.1199493408203,29.032024383544922
-0.8301799297332764,-0.18617594242095947,1.8612756729125977,298.1990966796875,-50.28624725341797,199.81202697753906,0.6007332801818848,156.67628479003906,118.9039306640625,196.68655395507812,119.39077758789062,18.839468002319336,0.11545011296402663,37,se3_log_map,0.857833981513977,1.6596217155456543,-0.8735535144805908,-0.4021143913269043,365.6810607910156,156.30966186523438,29.51712417602539
-0.8296074867248535,-0.18633827567100525,1.860642671585083,297.8170471191406,-50.40232849121094,199.19247436523438,0.5985147356987,156.7572021484375,118.38369750976562,196.4370574951172,118.86876678466797,19.107759475708008,0.11510375898797065,37,se3_log_map,0.8571732044219971,1.6591829061508179,-0.8729416131973267,-0.40181297063827515,365.1083984375,155.59548950195312,29.522851943969727
-0.8297854065895081,-0.18649400770664215,1.8601956367492676,298.1823425292969,-50.32252502441406,198.82601928710938,0.5996474027633667,156.84202575683594,118.24128723144531,196.4189910888672,118.72653198242188,19.218515396118164,0.11487958597717807,37,se3_log_map,0.8590328693389893,1.6586346626281738,-0.8730335831642151,-0.4019630253314972,365.283447265625,155.3379364013672,29.028779983520508
-0.8305407762527466,-0.18672579526901245,1.8600293397903442,298.99078369140625,-50.12701416015625,198.75314331054688,0.6018115282058716,156.96893310546875,118.42516326904297,196.63104248046875,118.9123306274414,19.24636459350586,0.11628877796465531,37,se3_log_map,0.8616132736206055,1.6580913066864014,-0.8737568259239197,-0.4023354947566986,365.96954345703125,155.4651641845703,28.296602249145508
-0.8315302729606628,-0.1869601309299469,1.8600082397460938,299.8594970703125,-49.897850036621094,198.95278930664062,0.6024423837661743,157.09959411621094,118.80721282958984,196.965576171875,119.29713439941406,19.248069763183594,0.11304263403872028,37,se3_log_map,0.863746166229248,1.6575915813446045,-0.87473064661026,-0.4028119146823883,366.814208984375,155.868408203125,27.640777587890625
-0.8323789834976196,-0.1871320605278015,1.8601250648498535,300.4757995605469,-49.736358642578125,199.319580078125,0.6011688113212585,157.19679260253906,119.23604583740234,197.30197143554688,119.72854614257812,19.215850830078125,0.11513457004912198,37,se3_log_map,0.8646633625030518,1.657299518585205,-0.8755943775177002,-0.40319591760635376,367.5074157714844,156.3543243408203,27.293193817138672
-0.8329883813858032,-0.1871740221977234,1.8604387044906616,300.8084411621094,-49.685768127441406,199.77227783203125,0.5995790958404541,157.22390747070312,119.66397094726562,197.5824432373047,120.15853881835938,19.116933822631836,0.11498667899286374,37,se3_log_map,0.8642879724502563,1.6573375463485718,-0.8762452602386475,-0.4034581482410431,367.9986267089844,156.82847595214844,27.262794494628906
-0.8326008915901184,-0.18770968914031982,1.8596757650375366,300.7893371582031,-49.61421203613281,199.3613739013672,0.599196195602417,157.49427795410156,119.33334350585938,197.59780883789062,119.8282470703125,19.341493606567383,0.1177687449962832,37,se3_log_map,0.8644890785217285,1.6565401554107666,-0.8759558200836182,-0.4029962122440338,367.8011169433594,156.3880615234375,27.049148559570312
-0.8319529294967651,-0.18805205821990967,1.8591734170913696,300.23309326171875,-49.71320343017578,199.0608673095703,0.7995524406433105,157.66175842285156,118.93838500976562,197.4932098388672,119.43257141113281,0.0,0.0,37,se3_log_map,0.8639539480209351,0.0,0.0,0.0,0.0,0.0,0.0
