alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.726356029510498,-0.12869992852210999,1.8738210201263428,340.8485412597656,-54.17852783203125,190.14187622070312,0.5968735814094543,136.63705444335938,139.0943145751953,194.97926330566406,139.52232360839844,20.803653717041016,0.11345182097284123,50,se3_log_map,0.8381308317184448,1.7317957878112793,-0.7537441849708557,-0.3790184557437897,396.37225341796875,155.45191955566406,26.951984405517578
-0.7266490459442139,-0.128896564245224,1.8740540742874146,340.88226318359375,-54.088539123535156,189.90057373046875,0.5980886816978455,136.68072509765625,138.94418334960938,194.90281677246094,139.37213134765625,20.702688217163086,0.11384561297018081,50,se3_log_map,0.8388702869415283,1.73184335231781,-0.7541921138763428,-0.37896376848220825,396.32611083984375,155.2771759033203,26.608198165893555
-0.7271067500114441,-0.12917469441890717,1.8743352890014648,341.1092224121094,-54.014984130859375,189.74203491210938,0.5992740392684937,136.73487854003906,138.9759063720703,194.96340942382812,139.40451049804688,20.56374740600586,0.1130215649609454,50,se3_log_map,0.8405078053474426,1.731851577758789,-0.7548493146896362,-0.3789312243461609,396.5036926269531,155.1693878173828,26.209224700927734
-0.7275689244270325,-0.12939418852329254,1.8745996952056885,341.4915771484375,-53.921722412109375,189.52362060546875,0.5997264385223389,136.76112365722656,139.07188415527344,195.05023193359375,139.5012664794922,20.407859802246094,0.11329269502311945,50,se3_log_map,0.8412947654724121,1.7318652868270874,-0.755470871925354,-0.37896084785461426,396.7978210449219,155.0474853515625,25.68828582763672
-0.7282236814498901,-0.1295265555381775,1.875070571899414,341.95477294921875,-53.95787048339844,189.65969848632812,0.5993127226829529,136.7169647216797,139.47422790527344,195.306396484375,139.90475463867188,20.276517868041992,0.11321711097843945,50,se3_log_map,0.8408285975456238,1.7320446968078613,-0.7562763094902039,-0.37913551926612854,397.3262023925781,155.18714904785156,25.429189682006836
-0.7290147542953491,-0.12947681546211243,1.8756378889083862,342.42596435546875,-54.132843017578125,190.11947631835938,0.5991827249526978,136.56661987304688,140.12197875976562,195.66453552246094,140.55357360839844,20.167118072509766,0.1171031380072236,50,se3_log_map,0.8375932574272156,1.7323426008224487,-0.7571263313293457,-0.37953922152519226,398.0042724609375,155.56723022460938,25.475629806518555
-0.7296653985977173,-0.12938451766967773,1.8761885166168213,342.6579284667969,-54.28196716308594,190.47470092773438,0.5972557067871094,136.42137145996094,140.54051208496094,195.86328125,140.972412109375,20.10772132873535,0.11599963199114427,50,se3_log_map,0.8361798524856567,1.7326860427856445,-0.7578213810920715,-0.3798913061618805,398.4095153808594,155.8570098876953,25.56500816345215
-0.7301624417304993,-0.12929916381835938,1.8766494989395142,342.6736755371094,-54.397850036621094,190.674072265625,0.5968557000160217,136.30491638183594,140.71498107910156,195.907470703125,141.14657592773438,20.089632034301758,0.11688226403202862,50,se3_log_map,0.8364165425300598,1.7329916954040527,-0.7583563923835754,-0.38016068935394287,398.54571533203125,156.0047607421875,25.653400421142578
-0.7304470539093018,-0.1294829547405243,1.876935362815857,342.4608154296875,-54.352378845214844,190.46621704101562,0.5973378419876099,136.34848022460938,140.4397735595703,195.740234375,140.8707733154297,20.085508346557617,0.1150193460052833,50,se3_log_map,0.8372211456298828,1.733095407485962,-0.758805513381958,-0.3800942003726959,398.29254150390625,155.81204223632812,25.475191116333008
-0.7306758761405945,-0.12942352890968323,1.8772050142288208,342.1724548339844,-54.365333557128906,190.3472900390625,0.5976036787033081,136.2869415283203,140.19036865234375,195.51846313476562,140.62001037597656,20.110511779785156,0.11282514897175133,50,se3_log_map,0.8368232250213623,1.7332981824874878,-0.7590578198432922,-0.38021817803382874,397.99871826171875,155.70469665527344,25.463647842407227
-0.7307465672492981,-0.12928295135498047,1.877393126487732,341.749755859375,-54.34889221191406,190.13218688964844,0.5990206003189087,136.21237182617188,139.78543090820312,195.17626953125,140.21315002441406,20.163654327392578,0.11319306096993387,50,se3_log_map,0.8385876417160034,1.7335069179534912,-0.7590964436531067,-0.38033509254455566,397.5273132324219,155.53204345703125,25.46390724182129
-0.7306086421012878,-0.12942999601364136,1.8773773908615112,341.1489562988281,-54.17753601074219,189.5440216064453,0.6000025272369385,136.30450439453125,138.9865264892578,194.6693878173828,139.41226196289062,20.230680465698242,0.11407003202475607,50,se3_log_map,0.842989981174469,1.733478307723999,-0.7590546011924744,-0.3801111578941345,396.7272033691406,155.04420471191406,25.205036163330078
-0.730713963508606,-0.12966901063919067,1.8776240348815918,340.431640625,-54.043556213378906,189.20291137695312,0.6005188226699829,136.40403747558594,138.2570037841797,194.2191162109375,138.68084716796875,20.317914962768555,0.11486518499441445,50,se3_log_map,0.8434391617774963,1.7335807085037231,-0.7593639492988586,-0.37988409399986267,395.9280090332031,154.73605346679688,25.120563507080078
-0.7304846048355103,-0.12978550791740417,1.8776850700378418,339.715087890625,-53.79016876220703,188.431884765625,0.6020830869674683,136.4986114501953,137.2438201904297,193.5658416748047,137.6649932861328,20.41965675354004,0.1161484579788521,50,se3_log_map,0.844672441482544,1.733665108680725,-0.7592461705207825,-0.37960121035575867,394.93231201171875,154.13832092285156,24.731910705566406
-0.7300562858581543,-0.1300106942653656,1.8775296211242676,339.14630126953125,-53.438072204589844,187.4303436279297,0.6036054491996765,136.67372131347656,136.1603240966797,192.92315673828125,136.5792999267578,20.55918312072754,0.1163297489983961,50,se3_log_map,0.8451452851295471,1.7335680723190308,-0.7589477896690369,-0.37915244698524475,393.96575927734375,153.37881469726562,24.092435836791992
-0.7298403978347778,-0.13024868071079254,1.8774826526641846,338.88861083984375,-53.106689453125,186.64041137695312,0.6034393906593323,136.82127380371094,135.40713500976562,192.4971466064453,135.82485961914062,20.667264938354492,0.11382555501768366,50,se3_log_map,0.8461620807647705,1.7334996461868286,-0.7588799595832825,-0.37880176305770874,393.37493896484375,152.82601928710938,23.42519760131836
-0.7296997904777527,-0.1304044872522354,1.8774077892303467,338.9173583984375,-52.76263427734375,185.96401977539062,0.6050255298614502,136.9169464111328,134.90008544921875,192.20895385742188,135.31715393066406,20.726137161254883,0.1151037749950774,50,se3_log_map,0.8479631543159485,1.7334126234054565,-0.758822500705719,-0.3785867989063263,393.08197021484375,152.4275665283203,22.690216064453125
-0.7295488119125366,-0.13041941821575165,1.8773669004440308,339.0185546875,-52.433143615722656,185.3553466796875,0.6040263772010803,136.94871520996094,134.4864044189453,191.94151306152344,134.90267944335938,20.779130935668945,0.11264553398359567,50,se3_log_map,0.8486796021461487,1.7334169149398804,-0.7586840391159058,-0.378483384847641,392.8755187988281,152.11663818359375,21.987281799316406
-0.7292863130569458,-0.13013985753059387,1.8772168159484863,339.25579833984375,-52.190826416015625,184.88198852539062,0.6041929125785828,136.85890197753906,134.2820281982422,191.7342529296875,134.69741821289062,20.801969528198242,0.11218401603400707,50,se3_log_map,0.8493716716766357,1.733471393585205,-0.7582403421401978,-0.3786095380783081,392.8440246582031,151.93450927734375,21.43543243408203
-0.7290011644363403,-0.12984903156757355,1.8771641254425049,339.37158203125,-51.98695373535156,184.5001220703125,0.6041670441627502,136.76971435546875,134.06248474121094,191.516845703125,134.47682189941406,20.83438491821289,0.1172975689987652,50,se3_log_map,0.8487390279769897,1.7336283922195435,-0.7577996850013733,-0.378699392080307,392.7408142089844,151.79931640625,21.028045654296875
-0.7287286520004272,-0.12944400310516357,1.8771713972091675,339.4344482421875,-51.846527099609375,184.24948120117188,0.6037824749946594,136.6260528564453,133.90647888183594,191.3050537109375,134.3195037841797,20.840242385864258,0.11266990000149235,50,se3_log_map,0.8510056734085083,1.7338827848434448,-0.7573217153549194,-0.37888336181640625,392.6448059082031,151.75906372070312,20.78388023376465
-0.7285991311073303,-0.1289205700159073,1.8773338794708252,339.426513671875,-51.817138671875,184.28797912597656,0.6041645407676697,136.40538024902344,133.9044647216797,191.1461181640625,134.31602478027344,20.776155471801758,0.1118515909765847,50,se3_log_map,0.8502219915390015,1.7342827320098877,-0.7569495439529419,-0.37922409176826477,392.6101989746094,151.92813110351562,20.824283599853516
-0.7283907532691956,-0.1285429745912552,1.8774614334106445,339.239990234375,-51.708099365234375,184.17010498046875,0.7932994365692139,136.2663116455078,133.6599884033203,190.8756103515625,134.06988525390625,0.0,0.0,50,se3_log_map,0.8499705791473389,0.0,0.0,0.0,0.0,0.0,0.0
