alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9576606154441833,-0.14353615045547485,1.8467243909835815,255.5105743408203,-50.51762390136719,183.05532836914062,0.5917966365814209,151.46200561523438,95.93354797363281,179.2874298095703,96.30177307128906,14.995047569274902,0.11019815795589238,71,se3_log_map,0.8336706757545471,1.6171833276748657,-0.9543659687042236,-0.5336117744445801,321.971923828125,151.88510131835938,22.477750778198242
-0.9575821757316589,-0.14324592053890228,1.8460235595703125,255.8361053466797,-50.309364318847656,183.76934814453125,0.5944333672523499,151.3397216796875,96.29619598388672,179.37855529785156,96.66524505615234,14.608696937561035,0.11270605499157682,71,se3_log_map,0.835852324962616,1.6167329549789429,-0.9538609981536865,-0.5340973138809204,322.427001953125,152.739990234375,22.71045684814453
-0.9576436281204224,-0.14296188950538635,1.8453664779663086,256.4016418457031,-50.11981201171875,184.51885986328125,0.5957317352294922,151.2504425048828,96.72392272949219,179.5333251953125,97.0941162109375,14.324050903320312,0.19069936400046572,71,se3_log_map,0.8349055647850037,1.6162627935409546,-0.9534960985183716,-0.5346554517745972,323.12371826171875,153.6475067138672,22.824142456054688
-0.9577694535255432,-0.14283156394958496,1.8446837663650513,257.05487060546875,-49.91094970703125,185.14913940429688,0.5962448120117188,151.24607849121094,97.07137298583984,179.71707153320312,97.4427719116211,14.21174144744873,0.10976228700019419,71,se3_log_map,0.8364156484603882,1.6156673431396484,-0.9532575607299805,-0.5351307988166809,323.85284423828125,154.45263671875,22.78164291381836
-0.9578685164451599,-0.14276523888111115,1.8439526557922363,257.6337585449219,-49.71418762207031,185.66905212402344,0.5964423418045044,151.2671356201172,97.35050964355469,179.88571166992188,97.72288513183594,14.186542510986328,0.10922886501066387,71,se3_log_map,0.8380571603775024,1.6150076389312744,-0.9530107975006104,-0.5355499982833862,324.4776306152344,155.13153076171875,22.72101593017578
-0.9580843448638916,-0.1425487995147705,1.8432416915893555,258.18585205078125,-49.54975128173828,186.115478515625,0.595923662185669,151.2470245361328,97.60400390625,180.00611877441406,97.97701263427734,14.214625358581543,0.10906185896601528,71,se3_log_map,0.836800217628479,1.6143940687179565,-0.9527912735939026,-0.536175012588501,325.0576171875,155.75424194335938,22.63438606262207
-0.9584967494010925,-0.14226846396923065,1.8429334163665771,258.50518798828125,-49.505714416503906,186.81192016601562,0.5948662161827087,151.2263641357422,98.09606170654297,180.25607299804688,98.47062683105469,14.119071960449219,0.10863743600202724,71,se3_log_map,0.8345972299575806,1.6140936613082886,-0.9528684020042419,-0.5368309617042542,325.59136962890625,156.49302673339844,22.87520980834961
-0.9585913419723511,-0.14213915169239044,1.8426179885864258,258.3457946777344,-49.41558837890625,187.17666625976562,0.5949457287788391,151.2028350830078,98.27168273925781,180.33197021484375,98.6467056274414,13.94253921508789,0.11074175901012495,71,se3_log_map,0.8346773982048035,1.6138381958007812,-0.9527519941329956,-0.537136971950531,325.54486083984375,156.87738037109375,23.163375854492188
-0.9585184454917908,-0.1420217752456665,1.8423759937286377,257.80413818359375,-49.333152770996094,187.34982299804688,0.596445620059967,151.14430236816406,98.2779769897461,180.2863311767578,98.65284729003906,13.656907081604004,0.10931853001238778,71,se3_log_map,0.8330649137496948,1.6137096881866455,-0.9525290131568909,-0.5372881293296814,325.0809020996094,157.03292846679688,23.555965423583984
-0.9582400321960449,-0.14191611111164093,1.8421518802642822,256.98236083984375,-49.228759765625,187.23719787597656,0.5978689789772034,151.04443359375,98.04269409179688,180.0744171142578,98.41634368896484,13.364312171936035,0.19114810600876808,71,se3_log_map,0.8349535465240479,1.613673210144043,-0.9521443843841553,-0.537280261516571,324.2384338378906,156.9128875732422,23.919702529907227
-0.9580775499343872,-0.14194700121879578,1.842081069946289,256.0601806640625,-49.13910675048828,187.18936157226562,0.5980581045150757,151.0249786376953,97.86135864257812,179.95941162109375,98.23442840576172,13.111666679382324,0.110359760990832,71,se3_log_map,0.8331084251403809,1.613659381866455,-0.9519935846328735,-0.5371692776679993,323.35382080078125,156.80386352539062,24.359130859375
-0.9581421613693237,-0.14207763969898224,1.8422967195510864,255.1536407470703,-49.033660888671875,187.13949584960938,0.5972073078155518,151.0886688232422,97.67720031738281,179.91281127929688,98.05004119873047,12.968049049377441,0.10952519497368485,71,se3_log_map,0.8332808017730713,1.6137611865997314,-0.9522058963775635,-0.537011444568634,322.4967041015625,156.6995849609375,24.713220596313477
-0.9584665894508362,-0.1420154571533203,1.8426058292388916,254.4875030517578,-48.97312927246094,187.22039794921875,0.5966364145278931,151.1201629638672,97.64239501953125,179.9203643798828,98.01531219482422,12.85669231414795,0.10863269295077771,71,se3_log_map,0.8325295448303223,1.613938808441162,-0.9525747299194336,-0.5371662974357605,321.9245300292969,156.7534942626953,25.015920639038086
-0.9591358304023743,-0.1419122815132141,1.843053936958313,254.1531524658203,-48.93132019042969,187.43545532226562,0.5964648127555847,151.2052764892578,97.74264526367188,180.0462646484375,98.11637878417969,12.770800590515137,0.10933156602550298,71,se3_log_map,0.8325295448303223,1.6141234636306763,-0.9532719850540161,-0.537539005279541,321.72235107421875,156.9750213623047,25.178075790405273
-0.9597960710525513,-0.141913503408432,1.843264102935791,254.103759765625,-48.848304748535156,187.496337890625,0.5968613028526306,151.3456573486328,97.72456359863281,180.1543731689453,98.09888458251953,12.776719093322754,0.10905432602157816,71,se3_log_map,0.8311169147491455,1.614046573638916,-0.9539210796356201,-0.5379073619842529,321.6957702636719,157.1115264892578,25.065425872802734
-0.9605509042739868,-0.14185796678066254,1.8434733152389526,254.23764038085938,-48.778648376464844,187.5633544921875,0.5975762009620667,151.4828338623047,97.73272705078125,180.2740478515625,98.10773468017578,12.815868377685547,0.11033318098634481,71,se3_log_map,0.8344919681549072,1.6139596700668335,-0.9546202421188354,-0.5383915305137634,321.8403625488281,157.28233337402344,24.852909088134766
-0.9614419341087341,-0.1416444480419159,1.8436908721923828,254.55332946777344,-48.75666046142578,187.71713256835938,0.5980727672576904,151.58119201660156,97.84918212890625,180.4198455810547,98.2249984741211,12.878364562988281,0.11062740802299231,71,se3_log_map,0.8345519304275513,1.6139039993286133,-0.9553546905517578,-0.5391063690185547,322.1966247558594,157.5515899658203,24.61808204650879
-0.9623663425445557,-0.1413489580154419,1.8439055681228638,254.89674377441406,-48.703575134277344,187.65223693847656,0.598906397819519,151.65234375,97.79115295410156,180.4481658935547,98.16693878173828,13.047955513000488,0.11206220701569691,71,se3_log_map,0.8351665139198303,1.6138732433319092,-0.9560732841491699,-0.5399181842803955,322.47357177734375,157.6781768798828,24.191057205200195
-0.9633122682571411,-0.14101152122020721,1.8442115783691406,255.13108825683594,-48.63146209716797,187.50994873046875,0.5987711548805237,151.70777893066406,97.65740966796875,180.42233276367188,98.03285217285156,13.244284629821777,0.11112443101592362,71,se3_log_map,0.8335268497467041,1.6139360666275024,-0.9568252563476562,-0.5407454371452332,322.6148376464844,157.74786376953125,23.74625587463379
-0.9640641808509827,-0.14054499566555023,1.8444592952728271,255.11734008789062,-48.58350372314453,187.28233337402344,0.5986035466194153,151.66513061523438,97.4607925415039,180.2801055908203,97.83525848388672,13.349883079528809,0.11231755698099732,71,se3_log_map,0.8332931995391846,1.6140891313552856,-0.9573196768760681,-0.5415776968002319,322.49505615234375,157.7096405029297,23.43722152709961
-0.9646834135055542,-0.1400839239358902,1.844783067703247,254.814697265625,-48.584625244140625,187.1017303466797,0.5991069674491882,151.5924835205078,97.31001281738281,180.1374969482422,97.68357849121094,13.316615104675293,0.10954035498434678,71,se3_log_map,0.8335811495780945,1.6143602132797241,-0.9577351808547974,-0.5422835350036621,322.1546325683594,157.63011169433594,23.37152099609375
-0.9652937650680542,-0.13922448456287384,1.8452057838439941,254.36172485351562,-48.693443298339844,187.03607177734375,0.5997079014778137,151.33912658691406,97.30665588378906,179.9225311279297,97.67904663085938,13.13805866241455,0.11123392201261595,71,se3_log_map,0.8351759910583496,1.6149225234985352,-0.9579721093177795,-0.543298602104187,321.74969482421875,157.62396240234375,23.553274154663086
-0.9658795595169067,-0.13849827647209167,1.8456741571426392,253.78604125976562,-48.78754425048828,186.9581298828125,0.8014240860939026,151.138916015625,97.27857208251953,179.73895263671875,97.64994049072266,0.0,0.0,71,se3_log_map,0.8324006199836731,0.0,0.0,0.0,0.0,0.0,0.0
