alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.027860164642334,-0.22411982715129852,1.8879048824310303,256.8479309082031,-85.71654510498047,230.27259826660156,0.5993062257766724,203.07537841796875,154.18150329589844,254.97361755371094,155.24649047851562,20.117822647094727,0.10925994702847674,68,se3_log_map,0.8240699768066406,1.5811518430709839,-1.0707474946975708,-0.49117937684059143,366.3448181152344,152.37789916992188,63.71876525878906
-1.028126835823059,-0.22346605360507965,1.8887417316436768,256.3214111328125,-85.96745300292969,230.404541015625,0.5994028449058533,202.8732147216797,154.41796875,254.95578002929688,155.48255920410156,19.987424850463867,0.10883854102576151,68,se3_log_map,0.8251375555992126,1.5821170806884766,-1.0709952116012573,-0.4915590286254883,366.05499267578125,152.4130859375,64.2128677368164
-1.0287752151489258,-0.22274671494960785,1.88970148563385,256.0600280761719,-86.2024917602539,230.65667724609375,0.6002441644668579,202.74166870117188,154.7474822998047,255.05091857910156,155.81300354003906,20.140254974365234,0.1110555890481919,68,se3_log_map,0.8232115507125854,1.58304762840271,-1.0715817213058472,-0.49219781160354614,366.0703125,152.6143035888672,64.5443115234375
-1.0295459032058716,-0.22209008038043976,1.890704870223999,256.0325012207031,-86.42448425292969,230.8466796875,0.6010844707489014,202.67062377929688,155.0359649658203,255.16961669921875,156.10267639160156,20.40886878967285,0.10895455599529669,68,se3_log_map,0.8230092525482178,1.5839248895645142,-1.0723187923431396,-0.4928417205810547,366.26837158203125,152.7864532470703,64.65743255615234
-1.0305087566375732,-0.22139765322208405,1.8918042182922363,256.1566162109375,-86.63105773925781,231.15859985351562,0.6023316979408264,202.63702392578125,155.41110229492188,255.3710479736328,156.48001098632812,20.863073348999023,0.11032664397498593,68,se3_log_map,0.8221527934074402,1.5848159790039062,-1.0732399225234985,-0.4936022162437439,366.6628723144531,153.1024169921875,64.70992279052734
-1.0316153764724731,-0.22068050503730774,1.89300537109375,256.3129577636719,-86.82477569580078,231.61334228515625,0.6035200953483582,202.63470458984375,155.8834991455078,255.656982421875,156.95550537109375,21.461977005004883,0.1097457220312208,68,se3_log_map,0.8217583894729614,1.585741639137268,-1.0743125677108765,-0.4944334626197815,367.1581726074219,153.56292724609375,64.79680633544922
-1.0324547290802002,-0.22010456025600433,1.8941981792449951,256.2739562988281,-86.99710083007812,232.00198364257812,0.6031019687652588,202.6278533935547,156.28231811523438,255.89492797851562,157.35696411132812,21.8949031829834,0.10828201205004007,68,se3_log_map,0.8205999732017517,1.5867077112197876,-1.0752253532409668,-0.494960755109787,367.43475341796875,153.9269561767578,64.9827880859375
-1.032914161682129,-0.2197049856185913,1.8951761722564697,256.14202880859375,-87.1815185546875,232.17276000976562,0.6028833389282227,202.59686279296875,156.52528381347656,256.01885986328125,157.60134887695312,22.061681747436523,0.10865973000181839,68,se3_log_map,0.8207200169563293,1.5875667333602905,-1.0758161544799805,-0.49517345428466797,367.51275634765625,154.03665161132812,65.16473388671875
-1.0330989360809326,-0.21943074464797974,1.896140217781067,255.8673095703125,-87.36582946777344,232.256103515625,0.6026782989501953,202.5499267578125,156.6968536376953,256.086669921875,157.77366638183594,22.048126220703125,0.10641367203788832,68,se3_log_map,0.8197915554046631,1.5884729623794556,-1.0762296915054321,-0.49509477615356445,367.4147644042969,154.02366638183594,65.41852569580078
-1.0329135656356812,-0.2195853441953659,1.8967922925949097,255.60781860351562,-87.53369140625,231.99468994140625,0.6031248569488525,202.583251953125,156.60726928710938,256.0582275390625,157.68392944335938,21.706296920776367,0.11016111401841044,68,se3_log_map,0.8202222585678101,1.5890456438064575,-1.076406478881836,-0.4945252537727356,367.15130615234375,153.62454223632812,65.4984359741211
-1.0325655937194824,-0.219904363155365,1.8971890211105347,255.60887145996094,-87.66349029541016,231.6244659423828,0.6032161712646484,202.638916015625,156.42672729492188,255.9918975830078,157.50282287597656,21.368261337280273,0.10950119700282812,68,se3_log_map,0.8201066851615906,1.589381456375122,-1.0764210224151611,-0.4938172996044159,367.0394287109375,153.14205932617188,65.36356353759766
-1.03251051902771,-0.22010380029678345,1.8977441787719727,255.837158203125,-87.77444458007812,231.44761657714844,0.6035438179969788,202.72286987304688,156.38626098632812,256.03363037109375,157.46302795410156,21.320363998413086,0.18528815696481615,68,se3_log_map,0.8206835985183716,1.5897836685180664,-1.0766894817352295,-0.4933399260044098,367.22576904296875,152.8951873779297,65.14713287353516
-1.03243088722229,-0.2204182744026184,1.8980330228805542,256.3079833984375,-87.82487487792969,231.13739013671875,0.6035205125808716,202.8428192138672,156.2216033935547,256.0281066894531,157.29852294921875,21.309988021850586,0.10791159101063386,68,se3_log_map,0.8221384286880493,1.5899020433425903,-1.0768845081329346,-0.49286651611328125,367.5328369140625,152.57373046875,64.67259979248047
-1.032463550567627,-0.22055403888225555,1.898407220840454,256.7925109863281,-87.89753723144531,230.98941040039062,0.603185772895813,202.91802978515625,156.1923370361328,256.0698547363281,157.26983642578125,21.44783592224121,0.10859729599906132,68,se3_log_map,0.8217554092407227,1.5901397466659546,-1.0771245956420898,-0.49259015917778015,367.9372863769531,152.41700744628906,64.29318237304688
-1.0326366424560547,-0.2204946130514145,1.8989062309265137,257.16583251953125,-87.99282836914062,231.04315185546875,0.6029332876205444,202.94993591308594,156.31932067871094,256.172607421875,157.39797973632812,21.68719482421875,0.10763136995956302,68,se3_log_map,0.8216137886047363,1.5905276536941528,-1.0774424076080322,-0.4925261437892914,368.35089111328125,152.4515380859375,64.10365295410156
-1.0328253507614136,-0.22022993862628937,1.8996431827545166,257.2381286621094,-88.13045501708984,231.29043579101562,0.6036592721939087,202.9058837890625,156.59735107421875,256.3074951171875,157.67750549316406,21.897428512573242,0.10640347900334746,68,se3_log_map,0.8225774765014648,1.5912282466888428,-1.0777723789215088,-0.492546945810318,368.6075134277344,152.6385498046875,64.24028015136719
-1.0329103469848633,-0.21991562843322754,1.9003932476043701,257.10595703125,-88.29432678222656,231.59616088867188,0.6038106083869934,202.81576538085938,156.9231719970703,256.4353942871094,158.00462341308594,22.018884658813477,0.10777056799270213,68,se3_log_map,0.8209047317504883,1.5920161008834839,-1.0779975652694702,-0.49253708124160767,368.71533203125,152.84442138671875,64.57714080810547
-1.0326849222183228,-0.21984215080738068,1.9009895324707031,256.7718200683594,-88.42991638183594,231.73989868164062,0.6038963794708252,202.74449157714844,157.1003875732422,256.487548828125,158.18234252929688,21.880990982055664,0.1077360319904983,68,se3_log_map,0.819317102432251,1.5926833152770996,-1.0780115127563477,-0.4921731650829315,368.54766845703125,152.85202026367188,64.96687316894531
-1.0324163436889648,-0.21988722681999207,1.9014694690704346,256.53692626953125,-88.5546646118164,231.83865356445312,0.6036722660064697,202.7093505859375,157.24398803710938,256.5477600097656,158.32652282714844,21.74815559387207,0.18634297302924097,68,se3_log_map,0.8195003271102905,1.5932042598724365,-1.0779975652694702,-0.49172738194465637,368.440673828125,152.81008911132812,65.27262878417969
-1.032305359840393,-0.21982206404209137,1.902008295059204,256.51409912109375,-88.67393493652344,232.24649047851562,0.6029891967773438,202.6697998046875,157.62017822265625,256.7472839355469,158.70492553710938,21.9285888671875,0.10872033500345424,68,se3_log_map,0.8187907338142395,1.5937633514404297,-1.0780888795852661,-0.49145951867103577,368.6678466796875,153.08273315429688,65.62303161621094
-1.0318646430969238,-0.2199724316596985,1.9022607803344727,256.577392578125,-88.77254486083984,232.34356689453125,0.6028112173080444,202.62908935546875,157.76185607910156,256.8021545410156,158.84716796875,21.8800106048584,0.1075844700098969,68,se3_log_map,0.8190387487411499,1.5941085815429688,-1.0778872966766357,-0.4909098744392395,368.7975769042969,153.05490112304688,65.77214050292969
-1.0315663814544678,-0.22037982940673828,1.9024467468261719,256.8977355957031,-88.81827545166016,232.38177490234375,0.6033254861831665,202.73129272460938,157.8396453857422,256.93060302734375,158.92654418945312,21.90576934814453,0.1091185009572655,68,se3_log_map,0.81863933801651,1.5941888093948364,-1.0778987407684326,-0.49025338888168335,369.122314453125,152.9871826171875,65.66259765625
-1.0318437814712524,-0.22121550142765045,1.902572751045227,257.9850158691406,-88.87068939208984,232.14407348632812,0.8055455684661865,203.1581573486328,157.7716827392578,257.2258605957031,158.8627166748047,0.0,0.0,68,se3_log_map,0.8198020458221436,0.0,0.0,0.0,0.0,0.0,0.0
