alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8291829824447632,-0.2926851809024811,1.7564888000488281,229.93882751464844,-1.002838134765625,185.188232421875,0.5944814682006836,217.0251007080078,72.47391510009766,228.80638122558594,72.99143981933594,58.89866256713867,0.11980270204367116,55,se3_log_map,0.8441675901412964,1.5141106843948364,-0.8999481797218323,-0.34841376543045044,286.0648498535156,156.9558868408203,21.091083526611328
-0.8291743993759155,-0.2929748594760895,1.757149338722229,229.356689453125,-0.8951187133789062,186.6854248046875,0.59501051902771,217.0818634033203,73.9765853881836,229.34051513671875,74.50523376464844,57.7306022644043,0.12076300400076434,55,se3_log_map,0.8447945713996887,1.5145819187164307,-0.9003013968467712,-0.3478921353816986,286.13958740234375,158.14254760742188,22.32560157775879
-0.8287795186042786,-0.2933063805103302,1.757381558418274,228.8138427734375,-0.8785171508789062,187.63058471679688,0.5925270318984985,217.2061004638672,74.98501586914062,229.7852020263672,75.52046966552734,57.2813720703125,0.11958209500880912,55,se3_log_map,0.8436641693115234,1.5147960186004639,-0.9002490639686584,-0.3472268283367157,286.0394287109375,158.79974365234375,23.285133361816406
-0.8277705311775208,-0.29390937089920044,1.7571303844451904,228.33114624023438,-0.965179443359375,187.79071044921875,0.5919778347015381,217.51214599609375,75.27904510498047,230.17051696777344,75.81549072265625,57.82637405395508,0.11950282799080014,55,se3_log_map,0.8441316485404968,1.514684796333313,-0.8997278809547424,-0.3460773527622223,285.70233154296875,158.68836975097656,23.82321548461914
-0.8265484571456909,-0.29449811577796936,1.7564185857772827,227.88967895507812,-1.1810684204101562,187.25985717773438,0.5936547517776489,217.866943359375,74.96035766601562,230.40194702148438,75.49220275878906,59.140865325927734,0.12015403195982799,55,se3_log_map,0.8432251214981079,1.514243245124817,-0.8988972306251526,-0.3449711501598358,285.1448669433594,157.9244384765625,23.996349334716797
-0.8251166343688965,-0.295235276222229,1.7551357746124268,227.87493896484375,-1.3451156616210938,186.41400146484375,0.5952967405319214,218.36448669433594,74.22843933105469,230.63589477539062,74.75458526611328,60.5567741394043,0.11934427998494357,55,se3_log_map,0.843206524848938,1.5132908821105957,-0.8978216052055359,-0.3438147306442261,284.8285827636719,156.9390106201172,23.758214950561523
-0.823604166507721,-0.2958875596523285,1.7535971403121948,228.25570678710938,-1.4352569580078125,185.52059936523438,0.5957290530204773,218.85598754882812,73.32955932617188,230.8141326904297,73.85050201416016,61.751953125,0.11871659196913242,55,se3_log_map,0.8427449464797974,1.5121756792068481,-0.8965622186660767,-0.3427748680114746,284.82159423828125,156.00363159179688,23.267791748046875
-0.8222491145133972,-0.2963811457157135,1.7520713806152344,228.89012145996094,-1.3722457885742188,184.91000366210938,0.5941876173019409,219.27500915527344,72.58354187011719,230.97598266601562,73.1020736694336,62.370574951171875,0.11943328799679875,55,se3_log_map,0.8421186804771423,1.5110836029052734,-0.8953412175178528,-0.34197932481765747,285.11041259765625,155.45651245117188,22.731462478637695
-0.8213161826133728,-0.296546995639801,1.750821828842163,229.64443969726562,-1.1485366821289062,184.8449249267578,0.5941022038459778,219.5076446533203,72.26917266845703,231.09832763671875,72.78961944580078,62.121578216552734,0.11969517200486735,55,se3_log_map,0.8415462970733643,1.510231375694275,-0.8943444490432739,-0.34165993332862854,285.6754150390625,155.54286193847656,22.354896545410156
-0.8205599784851074,-0.2966640889644623,1.7499479055404663,230.09507751464844,-0.88128662109375,185.16207885742188,0.5948220491409302,219.67132568359375,72.37759399414062,231.2877197265625,72.90216827392578,61.57669448852539,0.11939872900256887,55,se3_log_map,0.8422850370407104,1.5096758604049683,-0.8935671448707581,-0.34135958552360535,286.11181640625,155.96536254882812,22.325302124023438
-0.8200722336769104,-0.296574205160141,1.7495410442352295,230.26524353027344,-0.5652313232421875,185.900634765625,0.596845269203186,219.6772918701172,72.93633270263672,231.4688262939453,73.46717834472656,60.61981201171875,0.12021423899568617,55,se3_log_map,0.8427964448928833,1.509540319442749,-0.8930163979530334,-0.34124433994293213,286.44775390625,156.7901153564453,22.642019271850586
-0.8195851445198059,-0.2966194748878479,1.749273657798767,230.14260864257812,-0.34868621826171875,186.45260620117188,0.5972014665603638,219.7303009033203,73.42120361328125,231.67234802246094,73.95626831054688,60.108734130859375,0.12080298998625949,55,se3_log_map,0.8444948196411133,1.50946843624115,-0.8925844430923462,-0.3409577012062073,286.48114013671875,157.35472106933594,23.023603439331055
-0.8195401430130005,-0.29647499322891235,1.7493958473205566,229.75753784179688,-0.2323760986328125,187.03143310546875,0.596580982208252,219.64431762695312,74.02214813232422,231.78201293945312,74.56063842773438,59.65751647949219,0.11996617901604623,55,se3_log_map,0.8448395729064941,1.5096672773361206,-0.8925014138221741,-0.340999573469162,286.3177185058594,157.9012451171875,23.54911994934082
-0.8195838928222656,-0.29628702998161316,1.7494301795959473,229.4009246826172,-0.2091827392578125,187.28829956054688,0.5959242582321167,219.5496826171875,74.34201049804688,231.7947235107422,74.88133239746094,59.54917907714844,0.12001367501216009,55,se3_log_map,0.8438173532485962,1.5097705125808716,-0.8924373388290405,-0.34117868542671204,286.07470703125,158.13430786132812,23.892353057861328
-0.8193118572235107,-0.2961161732673645,1.748984456062317,229.2006072998047,-0.224822998046875,186.88929748535156,0.5965321660041809,219.5242462158203,74.02338409423828,231.66864013671875,74.55859375,60.07895278930664,0.121391051041428,55,se3_log_map,0.8448218107223511,1.50955069065094,-0.8919970393180847,-0.3413052558898926,285.7068786621094,157.8109893798828,23.784879684448242
-0.8190160989761353,-0.29580262303352356,1.7483536005020142,229.1285858154297,-0.2751312255859375,186.25808715820312,0.5973564386367798,219.4548797607422,73.46720123291016,231.42575073242188,73.99645233154297,60.759891510009766,0.12192153005162254,55,se3_log_map,0.8425809144973755,1.5092377662658691,-0.8914026021957397,-0.3416106104850769,285.3592834472656,157.30564880371094,23.492549896240234
-0.8188005685806274,-0.2954113185405731,1.747728943824768,229.240234375,-0.27492523193359375,185.69546508789062,0.5971469879150391,219.34848022460938,72.91606903076172,231.15040588378906,73.44029998779297,61.204158782958984,0.11896860401611775,55,se3_log_map,0.8435184955596924,1.5089350938796997,-0.890827476978302,-0.342038094997406,285.1900939941406,156.91954040527344,23.115781784057617
-0.818606436252594,-0.2950457036495209,1.7470769882202148,229.43772888183594,-0.265289306640625,185.1195068359375,0.5960511565208435,219.2589569091797,72.32881164550781,230.88079833984375,72.84823608398438,61.61452865600586,0.11884194100275636,55,se3_log_map,0.8416750431060791,1.508586049079895,-0.8902758359909058,-0.3424699604511261,285.0936279296875,156.53173828125,22.679340362548828
-0.8193609714508057,-0.2946527898311615,1.7472399473190308,229.551513671875,-0.193145751953125,185.2637939453125,0.5966507196426392,219.0538330078125,72.41492462158203,230.71302795410156,72.9354476928711,61.114627838134766,0.11935157998232171,55,se3_log_map,0.8426787853240967,1.5086206197738647,-0.8906856775283813,-0.34329134225845337,285.225830078125,156.80540466308594,22.588743209838867
-0.8205706477165222,-0.2942451238632202,1.7479140758514404,229.6044464111328,-0.06015777587890625,185.8433837890625,0.5972525477409363,218.7775421142578,72.90542602539062,230.60531616210938,73.43046569824219,60.074859619140625,0.11966091999784112,55,se3_log_map,0.8437994718551636,1.508950114250183,-0.8915912508964539,-0.3442528545856476,285.478515625,157.4911651611328,22.70684242248535
-0.8217844367027283,-0.2939603924751282,1.748857021331787,229.3437957763672,-0.01743316650390625,186.40933227539062,0.596989095211029,218.52630615234375,73.48564910888672,230.55126953125,74.0143814086914,59.312225341796875,0.11691342300036922,55,se3_log_map,0.8452383875846863,1.5094664096832275,-0.8926501870155334,-0.345004141330719,285.47930908203125,158.061279296875,23.007596969604492
-0.8226141333580017,-0.29371389746665955,1.749652624130249,229.01132202148438,-0.02774810791015625,186.6959228515625,0.5964511632919312,218.3108367919922,73.83820343017578,230.4597625732422,74.36803436279297,58.98903274536133,0.11858328402740881,55,se3_log_map,0.8443393707275391,1.5099824666976929,-0.8933889269828796,-0.345501184463501,285.3100280761719,158.34283447265625,23.23335075378418
-0.8228685855865479,-0.2934378683567047,1.750043272972107,228.64817810058594,-0.0749053955078125,186.64236450195312,0.8146122694015503,218.12913513183594,73.89274597167969,230.30514526367188,74.4205322265625,0.0,0.0,55,se3_log_map,0.8445084095001221,0.0,0.0,0.0,0.0,0.0,0.0
