alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6274425387382507,-0.18373732268810272,1.9095906019210815,333.8315124511719,-16.483131408691406,206.27639770507812,0.637586772441864,184.83209228515625,128.63194274902344,225.186767578125,129.32455444335938,32.30500030517578,0.11427677900064737,49,se3_log_map,0.8837034702301025,1.7759342193603516,-0.706954300403595,-0.24953539669513702,385.80950927734375,178.99014282226562,22.410200119018555
-0.6275679469108582,-0.18356256186962128,1.9100418090820312,334.0107116699219,-16.36632537841797,206.75839233398438,0.6372894048690796,184.75393676757812,129.0509796142578,225.36231994628906,129.74501037597656,32.279850006103516,0.11526635603513569,49,se3_log_map,0.8831367492675781,1.7763876914978027,-0.7070721387863159,-0.24964198470115662,386.10443115234375,179.56365966796875,22.502538681030273
-0.6276351809501648,-0.18331320583820343,1.9103176593780518,334.22149658203125,-16.24852752685547,206.97882080078125,0.6369325518608093,184.64825439453125,129.3114013671875,225.42495727539062,130.0061492919922,32.18128204345703,0.1168162880348973,49,se3_log_map,0.8829454779624939,1.7767198085784912,-0.7070522308349609,-0.24983440339565277,386.33544921875,179.9138946533203,22.435752868652344
-0.6278178095817566,-0.18314532935619354,1.910528540611267,334.48004150390625,-16.118362426757812,207.12289428710938,0.636613130569458,184.54266357421875,129.54818725585938,225.4744415283203,130.24386596679688,31.996131896972656,0.11412930703954771,49,se3_log_map,0.8831946849822998,1.7769243717193604,-0.7071691155433655,-0.2500487267971039,386.59332275390625,180.19093322753906,22.26873207092285
-0.6277576684951782,-0.1829422116279602,1.9105868339538574,334.50311279296875,-16.086036682128906,207.03482055664062,0.6366044282913208,184.47608947753906,129.49417114257812,225.388916015625,130.18907165527344,31.97064208984375,0.11332541599404067,49,se3_log_map,0.8835567235946655,1.7770730257034302,-0.7070096731185913,-0.2501802146434784,386.56378173828125,180.17892456054688,22.185623168945312
-0.6274555921554565,-0.18272297084331512,1.910454511642456,334.2779541015625,-16.188262939453125,206.6776885986328,0.6371175050735474,184.45411682128906,129.12547302246094,225.1593017578125,129.8178253173828,32.116973876953125,0.11329949699575081,49,se3_log_map,0.8837029933929443,1.7771223783493042,-0.7065768241882324,-0.2502235472202301,386.232666015625,179.8133544921875,22.20134925842285
-0.6273471117019653,-0.1823546439409256,1.9105316400527954,333.9302673339844,-16.332443237304688,206.47048950195312,0.6373332738876343,184.33164978027344,128.78956604003906,224.86642456054688,129.47825622558594,32.36342239379883,0.11449883499881253,49,se3_log_map,0.8824407458305359,1.7773643732070923,-0.7062813639640808,-0.2504713535308838,385.841796875,179.59837341308594,22.35132598876953
-0.6271083950996399,-0.18223431706428528,1.910374402999878,333.70159912109375,-16.368247985839844,205.97467041015625,0.6373056769371033,184.3335418701172,128.30548095703125,224.59107971191406,128.9915313720703,32.419979095458984,0.11470019299304113,49,se3_log_map,0.8822566866874695,1.7773336172103882,-0.7059577703475952,-0.25047242641448975,385.4573059082031,179.13475036621094,22.2032413482666
-0.6269704699516296,-0.18225903809070587,1.9100772142410278,333.86517333984375,-16.25298309326172,205.56039428710938,0.6371171474456787,184.36123657226562,128.09951782226562,224.49623107910156,128.78570556640625,32.18052291870117,0.11693044600542635,49,se3_log_map,0.8841092586517334,1.7770856618881226,-0.705777108669281,-0.2504492700099945,385.4464416503906,178.82809448242188,21.812847137451172
-0.6268728375434875,-0.18234005570411682,1.9097272157669067,334.1688232421875,-16.061180114746094,205.27395629882812,0.6369326114654541,184.39881896972656,128.05555725097656,224.50201416015625,128.74314880371094,31.852514266967773,0.11549979099072516,49,se3_log_map,0.8825681805610657,1.7767540216445923,-0.7056533694267273,-0.2504171133041382,385.594970703125,178.6822052001953,21.382049560546875
-0.6269289255142212,-0.182078018784523,1.9097169637680054,334.2647399902344,-16.018882751464844,205.34478759765625,0.6369971036911011,184.2722625732422,128.1570587158203,224.4560089111328,128.84432983398438,31.79909324645996,0.11375689797569066,49,se3_log_map,0.8850245475769043,1.7768226861953735,-0.705548107624054,-0.2507037818431854,385.6800231933594,178.84043884277344,21.355438232421875
-0.6268237829208374,-0.18174995481967926,1.9098811149597168,334.0950012207031,-16.06212615966797,205.45779418945312,0.6372125148773193,184.17181396484375,128.1313934326172,224.35890197753906,128.81695556640625,31.98900604248047,0.11523311398923397,49,se3_log_map,0.8842493295669556,1.7771313190460205,-0.7052998542785645,-0.25088876485824585,385.5399169921875,178.9811553955078,21.552892684936523
-0.6268185377120972,-0.1813550740480423,1.9101284742355347,333.8804931640625,-16.14391326904297,205.67257690429688,0.6376527547836304,184.02198791503906,128.15626525878906,224.25013732910156,128.83978271484375,32.2352409362793,0.11352670099586248,49,se3_log_map,0.8839975595474243,1.7775121927261353,-0.7051222920417786,-0.25117790699005127,385.3981018066406,179.20726013183594,21.845617294311523
-0.6269017457962036,-0.18103301525115967,1.9103398323059082,333.8633728027344,-16.180999755859375,205.96365356445312,0.6376622319221497,183.8773651123047,128.35450744628906,224.244873046875,129.03741455078125,32.3535041809082,0.11418861796846613,49,se3_log_map,0.8828853368759155,1.7778044939041138,-0.7050591707229614,-0.25146976113319397,385.4646301269531,179.5244903564453,22.056995391845703
-0.6268857717514038,-0.18100950121879578,1.9103777408599854,333.9798583984375,-16.109481811523438,205.99224853515625,0.6376256942749023,183.87413024902344,128.4326629638672,224.28697204589844,129.11622619628906,32.2698860168457,0.11367384204640985,49,se3_log_map,0.882841169834137,1.777854323387146,-0.705039918422699,-0.2514691650867462,385.56585693359375,179.6080780029297,21.96843147277832
-0.6266140341758728,-0.1809518188238144,1.9103394746780396,333.8948669433594,-16.06627655029297,205.4863739013672,0.6374881863594055,183.9194793701172,128.0169677734375,224.08641052246094,128.6989288330078,32.21466064453125,0.11483866698108613,49,se3_log_map,0.8846152424812317,1.7779239416122437,-0.7047512531280518,-0.251351922750473,385.3028259277344,179.17893981933594,21.680774688720703
-0.6265329122543335,-0.1808939427137375,1.9102660417556763,334.0341796875,-15.994743347167969,205.2332763671875,0.6373493075370789,183.9118194580078,127.91830444335938,224.02377319335938,128.6002655029297,32.05442428588867,0.18426736199762672,49,se3_log_map,0.8837709426879883,1.7779005765914917,-0.7046265006065369,-0.25137439370155334,385.33050537109375,179.01109313964844,21.41771697998047
-0.6264355778694153,-0.18080821633338928,1.9101616144180298,334.1619873046875,-15.878120422363281,204.97897338867188,0.637130081653595,183.89466857910156,127.79914855957031,223.94166564941406,128.48101806640625,31.881498336791992,0.11306044401135296,49,se3_log_map,0.8850917816162109,1.7778630256652832,-0.7044634222984314,-0.2514217793941498,385.33294677734375,178.87940979003906,21.126155853271484
-0.6264151930809021,-0.18062354624271393,1.9102091789245605,334.2066345214844,-15.825546264648438,204.9092254638672,0.637081503868103,183.8251190185547,127.76739501953125,223.86643981933594,128.4486846923828,31.82770538330078,0.11170343804406002,49,se3_log_map,0.8851864337921143,1.7779819965362549,-0.7043480277061462,-0.2515661120414734,385.32757568359375,178.8961944580078,21.022035598754883
-0.6263003349304199,-0.1804484724998474,1.9102365970611572,334.1560974121094,-15.772789001464844,204.80728149414062,0.6371124386787415,183.78350830078125,127.64913940429688,223.76478576660156,128.32943725585938,31.835886001586914,0.11504783597774804,49,se3_log_map,0.8827023506164551,1.778107762336731,-0.7041480541229248,-0.2516442537307739,385.2189636230469,178.87538146972656,20.9530086517334
-0.62615966796875,-0.1802498698234558,1.9103224277496338,333.9955749511719,-15.723587036132812,204.75985717773438,0.6372088193893433,183.74267578125,127.49436950683594,223.6429901123047,128.1731719970703,31.92652702331543,0.11295977397821844,49,se3_log_map,0.883115291595459,1.7783058881759644,-0.7039247751235962,-0.2517087161540985,385.02239990234375,178.90452575683594,20.96718978881836
-0.6258675456047058,-0.18011511862277985,1.910318374633789,333.78173828125,-15.622817993164062,204.67173767089844,0.6371622085571289,183.76348876953125,127.26155853271484,223.52745056152344,127.9389419555664,32.03767776489258,0.11194790300214663,49,se3_log_map,0.883206844329834,1.778442144393921,-0.703580379486084,-0.2516392469406128,384.7483825683594,178.909423828125,20.964967727661133
-0.6256972551345825,-0.17995496094226837,1.9104301929473877,333.64794921875,-15.516510009765625,204.80401611328125,0.7851794958114624,183.74871826171875,127.2319107055664,223.49842834472656,127.90861511230469,0.0,0.0,49,se3_log_map,0.8840982913970947,0.0,0.0,0.0,0.0,0.0,0.0
