alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6429072022438049,-0.042466409504413605,1.82516348361969,434.08563232421875,-84.98040771484375,196.57357788085938,0.5354213714599609,125.88343048095703,227.81137084960938,260.2780456542969,228.41311645507812,36.785980224609375,0.10195136599941179,42,se3_log_map,0.804396390914917,1.7404193878173828,-0.6114887595176697,-0.4134485721588135,486.2334899902344,163.3591766357422,48.797637939453125
-0.6443816423416138,-0.04388495534658432,1.8259871006011963,434.7023010253906,-85.35331726074219,197.69369506835938,0.5326958298683167,125.74275970458984,228.87545776367188,261.14215087890625,229.47877502441406,37.04254913330078,0.10230860399315134,42,se3_log_map,0.8032112717628479,1.7403775453567505,-0.613960862159729,-0.4130007028579712,487.37139892578125,163.90342712402344,49.09882354736328
-0.6456745266914368,-0.04547569155693054,1.8266489505767822,435.115234375,-85.59097290039062,198.5697479248047,0.5317009687423706,125.74972534179688,229.62823486328125,261.80548095703125,230.23365783691406,37.07340621948242,0.10245186398969963,42,se3_log_map,0.8030081987380981,1.740165114402771,-0.616331160068512,-0.4123086929321289,488.2164001464844,164.23489379882812,49.23824691772461
-0.6468220353126526,-0.04741824418306351,1.8272006511688232,435.4175720214844,-85.67005157470703,199.13453674316406,0.5329204201698303,125.94693756103516,230.1101531982422,262.3229064941406,230.71873474121094,36.739376068115234,0.10287922498537228,42,se3_log_map,0.8033590912818909,1.7397629022598267,-0.6187614798545837,-0.4112239181995392,488.8460998535156,164.27413940429688,49.087764739990234
-0.6477178931236267,-0.049627430737018585,1.8274972438812256,435.5329895019531,-85.5493392944336,199.3146514892578,0.5389196276664734,126.35731506347656,230.21290588378906,262.6102600097656,230.82565307617188,36.02591323852539,0.1699613580130972,42,se3_log_map,0.8048411011695862,1.7390875816345215,-0.6210587024688721,-0.4097852110862732,489.1434631347656,163.9894256591797,48.63828659057617
-0.6484573483467102,-0.05210742726922035,1.8275388479232788,435.55316162109375,-85.27880859375,199.22869873046875,0.5482510328292847,126.94866943359375,230.0757293701172,262.77520751953125,230.69357299804688,35.0270881652832,0.10292950103757903,42,se3_log_map,0.806992769241333,1.7381147146224976,-0.623310387134552,-0.4080561399459839,489.2431640625,163.46885681152344,47.95624542236328
-0.6490327715873718,-0.05480877682566643,1.82722806930542,435.5413513183594,-84.87791442871094,198.89581298828125,0.56097811460495,127.71543884277344,229.7663116455078,262.8760070800781,230.3905029296875,33.79030990600586,0.10337385401362553,42,se3_log_map,0.8113115429878235,1.7367693185806274,-0.6254492998123169,-0.40610161423683167,489.2098083496094,162.73509216308594,47.06280517578125
-0.6493402123451233,-0.057611264288425446,1.8266618251800537,435.3638610839844,-84.35087585449219,198.289794921875,0.5723570585250854,128.64170837402344,229.1688690185547,262.8061218261719,229.79995727539062,32.392845153808594,0.1027863789931871,42,se3_log_map,0.8164305686950684,1.7352110147476196,-0.6273361444473267,-0.4039343595504761,488.9007263183594,161.7765350341797,46.02025604248047
-0.6494784355163574,-0.060642488300800323,1.8259389400482178,435.04638671875,-83.70436096191406,197.43650817871094,0.5801313519477844,129.7285919189453,228.31768798828125,262.5994567871094,228.95648193359375,30.85108757019043,0.10215279896510765,42,se3_log_map,0.819434404373169,1.7334660291671753,-0.6291704177856445,-0.40148431062698364,488.3620300292969,160.590087890625,44.79798889160156
-0.649430513381958,-0.06343129277229309,1.8252558708190918,434.5475158691406,-83.06682586669922,196.5555419921875,0.5831009745597839,130.79620361328125,227.3140106201172,262.2580871582031,227.9598846435547,29.50263023376465,0.10236417298438028,42,se3_log_map,0.8225843906402588,1.731885313987732,-0.6306968331336975,-0.3991145193576813,487.6234130859375,159.41123962402344,43.69525146484375
-0.6492702960968018,-0.06596827507019043,1.8246471881866455,433.9268493652344,-82.47224426269531,195.73898315429688,0.5848068594932556,131.81027221679688,226.25332641601562,261.8482666015625,226.9056396484375,28.38442039489746,0.103190383000765,42,se3_log_map,0.8254679441452026,1.73048734664917,-0.6319857835769653,-0.39687544107437134,486.77874755859375,158.31285095214844,42.760929107666016
-0.6490472555160522,-0.06848105788230896,1.8239598274230957,433.2264404296875,-81.84406280517578,194.87661743164062,0.5861747860908508,132.84786987304688,225.0973358154297,261.37591552734375,225.7559814453125,27.34739112854004,0.10319545702077448,42,se3_log_map,0.8263947367668152,1.7290374040603638,-0.6331809759140015,-0.39463573694229126,485.8299560546875,157.19419860839844,41.821449279785156
-0.6487718224525452,-0.0709226205945015,1.823289394378662,432.4527282714844,-81.23690795898438,194.0271453857422,0.5895731449127197,133.87936401367188,223.8959503173828,260.8698425292969,224.56068420410156,26.438270568847656,0.10355724097462371,42,se3_log_map,0.8288977146148682,1.7276400327682495,-0.6342898607254028,-0.39242053031921387,484.81396484375,156.0845184326172,40.95351791381836
-0.6484845280647278,-0.07318224012851715,1.8227028846740723,431.5648193359375,-80.68805694580078,193.19134521484375,0.5911985635757446,134.84451293945312,222.63206481933594,260.28460693359375,223.3020782470703,25.671701431274414,0.10298304003663361,42,se3_log_map,0.8311675786972046,1.7263861894607544,-0.6352977752685547,-0.3903401494026184,483.69970703125,154.98883056640625,40.19652557373047
-0.6480610370635986,-0.0748143419623375,1.8222589492797852,430.6106872558594,-80.2707290649414,192.41177368164062,0.5931888818740845,135.61502075195312,221.3924102783203,259.626708984375,222.0659942626953,25.1257266998291,0.10512967995600775,42,se3_log_map,0.8332518339157104,1.725516438484192,-0.6358290910720825,-0.3886922001838684,482.536376953125,154.0105438232422,39.6837043762207
-0.6475812792778015,-0.07618986070156097,1.8220036029815674,429.44586181640625,-79.93794250488281,191.69610595703125,0.5961885452270508,136.29380798339844,220.03878784179688,258.8302001953125,220.71485900878906,24.71068572998047,0.10383041796740144,42,se3_log_map,0.8342339992523193,1.7249280214309692,-0.636203408241272,-0.3871869742870331,481.2001953125,153.0791473388672,39.3827018737793
-0.6470139622688293,-0.0774209052324295,1.8216938972473145,428.24468994140625,-79.6336898803711,190.950927734375,0.6000409722328186,136.95347595214844,218.65887451171875,258.0076599121094,219.3371124267578,24.352251052856445,0.10479211498750374,42,se3_log_map,0.8345261216163635,1.7243599891662598,-0.6363928318023682,-0.3857644498348236,479.8170471191406,152.13211059570312,39.13609313964844
-0.6463100910186768,-0.07834973186254501,1.8215287923812866,426.9679260253906,-79.42422485351562,190.31210327148438,0.603522539138794,137.53370666503906,217.29588317871094,257.16339111328125,217.97581481933594,24.12359046936035,0.10550666699418798,42,se3_log_map,0.8344453573226929,1.7240679264068604,-0.6363124251365662,-0.3844802975654602,478.3972473144531,151.27944946289062,39.11588668823242
-0.6453529596328735,-0.07901636511087418,1.821310043334961,425.61151123046875,-79.22933197021484,189.64590454101562,0.6070005297660828,138.10455322265625,215.86581420898438,256.2633972167969,216.5470733642578,23.977964401245117,0.10388314496958628,42,se3_log_map,0.8350329399108887,1.7238805294036865,-0.6358264088630676,-0.383267879486084,476.873046875,150.4366455078125,39.2056884765625
-0.6443195343017578,-0.07930152863264084,1.821291446685791,424.26776123046875,-79.16339111328125,189.1444854736328,0.6092862486839294,138.5431671142578,214.56134033203125,255.40316772460938,215.24322509765625,23.99181365966797,0.17483365401858464,42,se3_log_map,0.8346640467643738,1.7240335941314697,-0.6350889801979065,-0.38229259848594666,475.4204406738281,149.7498321533203,39.543460845947266
-0.6431877613067627,-0.07948868721723557,1.8211772441864014,422.9114685058594,-79.1432876586914,188.66390991210938,0.6126387119293213,138.9872589111328,213.27635192871094,254.56680297851562,213.95896911621094,24.085603713989258,0.10546658700332046,42,se3_log_map,0.8345487117767334,1.7241543531417847,-0.6341750621795654,-0.3813612461090088,473.96319580078125,149.06546020507812,39.97762680053711
-0.6419830918312073,-0.07938581705093384,1.821210265159607,421.4685974121094,-79.14696502685547,188.21063232421875,0.6137503385543823,139.33779907226562,211.94239807128906,253.64266967773438,212.624755859375,24.279111862182617,0.10584258899325505,42,se3_log_map,0.8340046405792236,1.7245320081710815,-0.6330547332763672,-0.38060083985328674,472.4212646484375,148.45578002929688,40.5087776184082
-0.6410137414932251,-0.07925926893949509,1.8212897777557373,420.29083251953125,-79.16658782958984,187.86978149414062,0.8027926087379456,139.60055541992188,210.87277221679688,252.89453125,211.5546875,0.0,0.0,42,se3_log_map,0.8320748805999756,0.0,0.0,0.0,0.0,0.0,0.0
