alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6916616559028625,-0.22283877432346344,1.9063990116119385,346.5962829589844,-41.83766174316406,221.0233154296875,0.6150627136230469,188.03079223632812,155.56820678710938,244.04312133789062,156.46322631835938,25.95378875732422,0.11303762200986966,31,se3_log_map,0.8703393936157227,1.7363783121109009,-0.786133885383606,-0.25748327374458313,414.047119140625,168.0308380126953,35.12934875488281
-0.6920751333236694,-0.2229848951101303,1.9067286252975464,346.5296630859375,-41.728736877441406,221.38746643066406,0.6159296035766602,188.0467529296875,155.72459411621094,244.15513610839844,156.62060546875,25.9238224029541,0.1122443180065602,31,se3_log_map,0.8712193369865417,1.7364823818206787,-0.7866653800010681,-0.2575105130672455,414.120849609375,168.42129516601562,35.193721771240234
-0.6925544738769531,-0.22296367585659027,1.9071329832077026,346.4983825683594,-41.65995788574219,221.8509521484375,0.6160629987716675,187.9778289794922,155.98609924316406,244.2689666748047,156.88284301757812,25.895429611206055,0.1868830100283958,31,se3_log_map,0.8720097541809082,1.7367011308670044,-0.7871794700622559,-0.25771158933639526,414.266357421875,168.9161376953125,35.33063507080078
-0.6927788257598877,-0.22298702597618103,1.907413363456726,346.3707275390625,-41.60438537597656,222.1654052734375,0.6156192421913147,187.96688842773438,156.09317016601562,244.3289337158203,156.99012756347656,25.912866592407227,0.1127959190052934,31,se3_log_map,0.8723254203796387,1.736875295639038,-0.7874616384506226,-0.25774240493774414,414.2615051269531,169.2433319091797,35.48037338256836
-0.6927239894866943,-0.22309570014476776,1.9075984954833984,346.1041259765625,-41.594032287597656,222.35198974609375,0.6155112385749817,188.0386199951172,156.04522705078125,244.35350036621094,156.9420623779297,25.999631881713867,0.11361857398878783,31,se3_log_map,0.8722881078720093,1.7370246648788452,-0.7875205278396606,-0.25753867626190186,414.0841369628906,169.38729858398438,35.70355224609375
-0.6926206946372986,-0.22310557961463928,1.9074910879135132,345.9814147949219,-41.540489196777344,222.35305786132812,0.6154959201812744,188.05462646484375,155.94749450683594,244.3034210205078,156.84385681152344,26.024696350097656,0.11289311700966209,31,se3_log_map,0.8723300099372864,1.736956000328064,-0.7874076962471008,-0.2574975788593292,413.9496154785156,169.41720581054688,35.74196243286133
-0.6924585103988647,-0.22316725552082062,1.9072848558425903,345.8933410644531,-41.44908142089844,222.2259063720703,0.6156635284423828,188.09910583496094,155.77099609375,244.2250518798828,156.66685485839844,26.026123046875,0.11268658295739442,31,se3_log_map,0.8722280263900757,1.7367948293685913,-0.7872470617294312,-0.25740334391593933,413.79150390625,169.34442138671875,35.66505432128906
-0.6920251250267029,-0.22337700426578522,1.9068570137023926,345.7587585449219,-41.36548614501953,221.9246826171875,0.6158739328384399,188.2467498779297,155.45167541503906,244.1353302001953,156.3472900390625,26.056793212890625,0.11342180200153962,31,se3_log_map,0.8716151714324951,1.7364612817764282,-0.786873996257782,-0.25706619024276733,413.5234680175781,169.05874633789062,35.565704345703125
-0.6917131543159485,-0.2237430214881897,1.9063289165496826,345.81524658203125,-41.20751190185547,221.5845184326172,0.6159204244613647,188.44076538085938,155.1982421875,244.12376403808594,156.09490966796875,26.007965087890625,0.11316195700783283,31,se3_log_map,0.8713817596435547,1.7359269857406616,-0.7866716980934143,-0.25670111179351807,413.4157409667969,168.76080322265625,35.272369384765625
-0.691550076007843,-0.22396056354045868,1.9058860540390015,345.97637939453125,-41.040672302246094,221.39913940429688,0.6155259013175964,188.54473876953125,155.1114959716797,244.14892578125,156.00938415527344,25.93265724182129,0.11262261099182069,31,se3_log_map,0.871326208114624,1.7354800701141357,-0.7865393757820129,-0.25654488801956177,413.45721435546875,168.65203857421875,34.99912643432617
-0.691480278968811,-0.2240849733352661,1.905585527420044,346.1034851074219,-40.872589111328125,221.31878662109375,0.6155449151992798,188.59744262695312,155.0731658935547,244.165283203125,155.971923828125,25.86560821533203,0.11149106302764267,31,se3_log_map,0.8714057207107544,1.735172152519226,-0.7864725589752197,-0.25648820400238037,413.5044860839844,168.6663360595703,34.7828254699707
-0.6913987398147583,-0.22417309880256653,1.9053149223327637,346.2318115234375,-40.70817565917969,221.28057861328125,0.6153723001480103,188.6370391845703,155.0654296875,244.19094848632812,155.965087890625,25.80585479736328,0.11214498098706827,31,se3_log_map,0.871598482131958,1.7349108457565308,-0.7863825559616089,-0.2564466893672943,413.5666198730469,168.7239532470703,34.59886169433594
-0.6912717223167419,-0.2241920530796051,1.905155062675476,346.2165832519531,-40.61493682861328,221.38604736328125,0.6154464483261108,188.65884399414062,155.0899200439453,244.2233428955078,155.989990234375,25.80354881286621,0.1131488750106655,31,se3_log_map,0.8717529773712158,1.7347979545593262,-0.7862408757209778,-0.2563995122909546,413.5585632324219,168.87197875976562,34.636749267578125
-0.6910231709480286,-0.22418302297592163,1.9050390720367432,346.0600891113281,-40.562843322753906,221.4469451904297,0.6155325174331665,188.69134521484375,155.0108642578125,244.19825744628906,155.91053771972656,25.8516902923584,0.1118327479925938,31,se3_log_map,0.8716855049133301,1.7347806692123413,-0.7859867811203003,-0.2562806308269501,413.4065246582031,168.95086669921875,34.76199722290039
-0.6910520792007446,-0.22408707439899445,1.9053033590316772,345.9013366699219,-40.557350158691406,221.7479248046875,0.616046130657196,188.6567840576172,155.10916137695312,244.23397827148438,156.00857543945312,25.90392303466797,0.11226833204273134,31,se3_log_map,0.8720630407333374,1.7350575923919678,-0.7860241532325745,-0.2562960088253021,413.3634033203125,169.248291015625,35.00413131713867
-0.6908706426620483,-0.2240041345357895,1.9054902791976929,345.6332092285156,-40.56688690185547,221.92466735839844,0.616085946559906,188.6607208251953,155.06143188476562,244.2067108154297,155.95993041992188,26.005891799926758,0.1098909440333955,31,se3_log_map,0.871893048286438,1.7353309392929077,-0.7858632802963257,-0.25618425011634827,413.16778564453125,169.4093780517578,35.27080535888672
-0.6907131671905518,-0.22398275136947632,1.9056529998779297,345.41717529296875,-40.572845458984375,222.05859375,0.6158866882324219,188.6879119873047,155.01707458496094,244.19955444335938,155.91500854492188,26.094802856445312,0.11399200395680964,31,se3_log_map,0.8718817234039307,1.735548496246338,-0.785752534866333,-0.25603997707366943,413.0096435546875,169.521484375,35.47771453857422
-0.6906434893608093,-0.22407904267311096,1.9057440757751465,345.3218994140625,-40.520477294921875,222.15415954589844,0.6158562302589417,188.75050354003906,155.0009002685547,244.23765563964844,155.89918518066406,26.12630271911621,0.16128200601087883,31,se3_log_map,0.872033417224884,1.7356191873550415,-0.785767674446106,-0.25587111711502075,412.9466857910156,169.61766052246094,35.54119873046875
-0.6907438635826111,-0.2241145521402359,1.9058154821395874,345.396484375,-40.459373474121094,222.3658447265625,0.6158387064933777,188.7537384033203,155.16673278808594,244.34542846679688,156.0661163330078,26.101669311523438,0.11288892599986866,31,se3_log_map,0.8724959492683411,1.7356363534927368,-0.7858943343162537,-0.25588077306747437,413.0846252441406,169.84727478027344,35.572471618652344
-0.6906387209892273,-0.22432340681552887,1.905690312385559,345.41497802734375,-40.378448486328125,222.34634399414062,0.615948498249054,188.8625030517578,155.134033203125,244.40870666503906,156.03445434570312,26.087209701538086,0.1118840909912251,31,se3_log_map,0.8724861145019531,1.7354711294174194,-0.7858878970146179,-0.25565943121910095,413.081787109375,169.83106994628906,35.506690979003906
-0.6905437111854553,-0.22450214624404907,1.9056062698364258,345.3905334472656,-40.33891296386719,222.33673095703125,0.615950345993042,188.9578399658203,155.09690856933594,244.45883178710938,155.99807739257812,26.09391975402832,0.11336664599366486,31,se3_log_map,0.872366189956665,1.7353529930114746,-0.7858835458755493,-0.2554585039615631,413.0517883300781,169.8016357421875,35.4968376159668
-0.6905950903892517,-0.2244064062833786,1.9058656692504883,345.09002685546875,-40.41090393066406,222.5457000732422,0.6154607534408569,188.91934204101562,155.076171875,244.41592407226562,155.9761199951172,26.204660415649414,0.11086801398778334,31,se3_log_map,0.8722464442253113,1.735617756843567,-0.7859396934509277,-0.2554906904697418,412.8631896972656,169.96173095703125,35.79957962036133
-0.6906250715255737,-0.22451987862586975,1.9059827327728271,344.9206848144531,-40.39691162109375,222.59078979492188,0.8148502111434937,188.97406005859375,154.99472045898438,244.4065399169922,155.8944549560547,0.0,0.0,31,se3_log_map,0.8720930218696594,0.0,0.0,0.0,0.0,0.0,0.0
