alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6621869802474976,-0.10325910151004791,1.8383564949035645,400.6894836425781,-69.2694320678711,187.942626953125,0.6008164882659912,141.09396362304688,190.35377502441406,236.9431610107422,190.98556518554688,22.480966567993164,0.10586484998930246,47,se3_log_map,0.8354653120040894,1.7270792722702026,-0.6708423495292664,-0.36858105659484863,452.16461181640625,148.96485900878906,31.94115447998047
-0.6617492437362671,-0.10404488444328308,1.8378726243972778,401.4897155761719,-69.04393005371094,187.23822021484375,0.600830078125,141.56118774414062,190.63633728027344,237.448486328125,191.27285766601562,22.67804718017578,0.10426408401690423,47,se3_log_map,0.8375206589698792,1.7264621257781982,-0.6708036661148071,-0.3677007257938385,452.6803283691406,148.32594299316406,31.040950775146484
-0.6613792777061462,-0.104927197098732,1.8373287916183472,402.42840576171875,-68.7227554321289,186.579345703125,0.5996741056442261,142.05162048339844,191.00912475585938,238.04022216796875,191.65077209472656,22.95002555847168,0.10506624798290431,47,se3_log_map,0.8376368880271912,1.7257355451583862,-0.6708680391311646,-0.36679720878601074,453.31927490234375,147.787109375,30.020374298095703
-0.661171019077301,-0.10586857050657272,1.83682119846344,403.4421081542969,-68.32074737548828,186.01556396484375,0.5993996858596802,142.51834106445312,191.44639587402344,238.66964721679688,192.09303283691406,23.282838821411133,0.10431470803450793,47,se3_log_map,0.8368180990219116,1.724976658821106,-0.6711231470108032,-0.365943044424057,454.04241943359375,147.39407348632812,28.923213958740234
-0.6613394021987915,-0.10658642649650574,1.8364923000335693,404.6659240722656,-67.95429992675781,185.76182556152344,0.601177990436554,142.77896118164062,192.1877899169922,239.4200897216797,192.83860778808594,23.57518196105957,0.1056806220440194,47,se3_log_map,0.8361662030220032,1.7243614196777344,-0.6716236472129822,-0.36550337076187134,455.06585693359375,147.35499572753906,27.89974021911621
-0.661515474319458,-0.10734996199607849,1.8361477851867676,405.8123779296875,-67.51564025878906,185.45065307617188,0.6016542911529541,143.057373046875,192.8189239501953,240.09278869628906,193.47364807128906,23.949018478393555,0.10492507298476994,47,se3_log_map,0.8359825611114502,1.7237131595611572,-0.6721549034118652,-0.36503249406814575,455.9815368652344,147.29959106445312,26.802030563354492
-0.6615894436836243,-0.10805842280387878,1.8357853889465332,406.7898254394531,-67.12013244628906,185.12200927734375,0.6003715395927429,143.34376525878906,193.3302764892578,240.6741180419922,193.98858642578125,24.351511001586914,0.1034249360091053,47,se3_log_map,0.8342221975326538,1.7230952978134155,-0.6725566387176514,-0.36454543471336365,456.73748779296875,147.19033813476562,25.823944091796875
-0.6613218784332275,-0.10861208289861679,1.8355000019073486,407.3213195800781,-66.83600616455078,184.72703552246094,0.5996928811073303,143.65914916992188,193.50485229492188,241.0022430419922,194.16612243652344,24.706817626953125,0.1618920240434818,47,se3_log_map,0.8338659405708313,1.722702145576477,-0.6725825667381287,-0.36393898725509644,457.0653991699219,146.9211883544922,25.153121948242188
-0.6610042452812195,-0.10930859297513962,1.8354291915893555,407.5632629394531,-66.65697479248047,184.45843505859375,0.599166750907898,144.0340118408203,193.53248596191406,241.248046875,194.19708251953125,24.99847412109375,0.1044168719672598,47,se3_log_map,0.8347045183181763,1.7224750518798828,-0.672714352607727,-0.3631085157394409,457.1940612792969,146.62399291992188,24.755857467651367
-0.6602498292922974,-0.10978420078754425,1.835315227508545,407.2950439453125,-66.5544204711914,184.00149536132812,0.6002883315086365,144.4443359375,193.10824584960938,241.1533966064453,193.77517700195312,25.23472785949707,0.10350437700981274,47,se3_log_map,0.8324499130249023,1.7224085330963135,-0.6723111271858215,-0.3621852993965149,456.7808837890625,146.0890350341797,24.614091873168945
-0.6595678329467773,-0.11015572398900986,1.835280179977417,407.0365295410156,-66.58623504638672,183.76663208007812,0.6016072034835815,144.7878875732422,192.82830810546875,241.1354217529297,193.49757385253906,25.354520797729492,0.10337763401912525,47,se3_log_map,0.8337477445602417,1.722434401512146,-0.6719298362731934,-0.3613843619823456,456.47552490234375,145.68728637695312,24.718713760375977
-0.6587375998497009,-0.11037008464336395,1.8351662158966064,406.60595703125,-66.66153717041016,183.44476318359375,0.6023379564285278,145.11444091796875,192.3961181640625,240.9864501953125,193.06707763671875,25.45612907409668,0.10576341504929587,47,se3_log_map,0.8348071575164795,1.722482681274414,-0.6712978482246399,-0.36064431071281433,455.980224609375,145.19351196289062,24.918813705444336
-0.6577691435813904,-0.11070609837770462,1.834741473197937,406.22149658203125,-66.6375732421875,182.86581420898438,0.6023433208465576,145.54747009277344,191.8708953857422,240.82879638671875,192.54396057128906,25.726716995239258,0.10418248601490632,47,se3_log_map,0.831947386264801,1.7222315073013306,-0.6705316305160522,-0.3597850203514099,455.42486572265625,144.50437927246094,24.888784408569336
-0.6569899320602417,-0.11080830544233322,1.834344506263733,406.00347900390625,-66.64257049560547,182.420166015625,0.601636528968811,145.8319854736328,191.5423583984375,240.73936462402344,192.21676635742188,25.92365837097168,0.10334179701749235,47,se3_log_map,0.8334847688674927,1.7220369577407837,-0.669795572757721,-0.3592607080936432,455.06744384765625,144.00132751464844,24.87888526916504
-0.6566075086593628,-0.11088123172521591,1.834087610244751,406.0625915527344,-66.62895965576172,182.17930603027344,0.6010551452636719,145.9846954345703,191.5041961669922,240.80154418945312,192.17979431152344,26.065343856811523,0.10509834694676101,47,se3_log_map,0.832280695438385,1.7218742370605469,-0.6694311499595642,-0.35900020599365234,455.0390930175781,143.75315856933594,24.783912658691406
-0.656687319278717,-0.11105840653181076,1.8341362476348877,406.2587890625,-66.59752655029297,182.18734741210938,0.6013514399528503,146.0303955078125,191.6552276611328,240.94937133789062,192.33168029785156,26.13182830810547,0.1046748940134421,47,se3_log_map,0.8320825695991516,1.7218350172042847,-0.6696255207061768,-0.35888227820396423,455.2314147949219,143.7581329345703,24.651737213134766
-0.6566575765609741,-0.11164730042219162,1.8339558839797974,406.3655700683594,-66.26828002929688,181.7002716064453,0.6006612181663513,146.28616333007812,191.4333038330078,240.9281005859375,192.11085510253906,26.544946670532227,0.10366478597279638,47,se3_log_map,0.8328707218170166,1.7214622497558594,-0.6699144840240479,-0.3583803176879883,455.13031005859375,143.41778564453125,23.976633071899414
-0.6566433310508728,-0.11206936091184616,1.8338251113891602,406.46337890625,-66.0629653930664,181.36978149414062,0.6000633835792542,146.46763610839844,191.3127899169922,240.942626953125,191.9912567138672,26.845659255981445,0.1035307869897224,47,se3_log_map,0.8297900557518005,1.7211920022964478,-0.6701275110244751,-0.35802608728408813,455.092041015625,143.17042541503906,23.521610260009766
-0.6565949320793152,-0.11269064992666245,1.833632230758667,406.4811096191406,-65.79531860351562,180.89955139160156,0.598185658454895,146.7427520751953,191.05252075195312,240.90350341796875,191.7321014404297,27.271392822265625,0.10370503400918096,47,se3_log_map,0.8294605016708374,1.7208008766174316,-0.6704168319702148,-0.35748565196990967,454.9292297363281,142.78387451171875,22.9478816986084
-0.6567800641059875,-0.1129431277513504,1.8337743282318115,406.5159606933594,-65.71959686279297,180.8599090576172,0.5979353189468384,146.7838897705078,191.03468322753906,240.91441345214844,191.7145233154297,27.36918830871582,0.1041419489774853,47,se3_log_map,0.8300164341926575,1.7207937240600586,-0.6707769632339478,-0.3573470413684845,454.9513244628906,142.7552947998047,22.77031898498535
-0.6569194197654724,-0.11309320479631424,1.8340877294540405,406.2980041503906,-65.71051025390625,180.8642578125,0.5979657769203186,146.78688049316406,190.8507080078125,240.77040100097656,191.53012084960938,27.365325927734375,0.10202421498252079,47,se3_log_map,0.8295700550079346,1.7209984064102173,-0.6710813045501709,-0.35722070932388306,454.7608337402344,142.72171020507812,22.781299591064453
-0.656997561454773,-0.1131727322936058,1.8343284130096436,406.0498046875,-65.65127563476562,180.77432250976562,0.5977835655212402,146.78311157226562,190.588134765625,240.5600128173828,191.2667236328125,27.393951416015625,0.10499641601927578,47,se3_log_map,0.8281054496765137,1.7211766242980957,-0.6712671518325806,-0.35713568329811096,454.4941711425781,142.652587890625,22.72174072265625
-0.657016932964325,-0.11315105110406876,1.8344368934631348,405.8724060058594,-65.61164093017578,180.68170166015625,0.8190851211547852,146.7626953125,190.39236450195312,240.39247131347656,191.07008361816406,0.0,0.0,47,se3_log_map,0.8286380767822266,0.0,0.0,0.0,0.0,0.0,0.0
