alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7322518229484558,-0.20996081829071045,1.827601671218872,359.2138977050781,-67.83283233642578,236.5018310546875,0.610434353351593,175.303466796875,184.8101806640625,254.72752380371094,185.76043701171875,23.916231155395508,0.1135561210103333,29,se3_log_map,0.8611714839935303,1.6535919904708862,-0.7931098341941833,-0.3249005377292633,437.2684631347656,166.79090881347656,61.02656555175781
-0.7319496870040894,-0.20976455509662628,1.8275619745254517,359.4053039550781,-67.8353271484375,236.49562072753906,0.610296905040741,175.24974060058594,184.92311096191406,254.7725067138672,185.87332153320312,23.93217658996582,0.10955367598216981,29,se3_log_map,0.8611531257629395,1.6537421941757202,-0.7927267551422119,-0.3248780071735382,437.4164123535156,166.82266235351562,61.01615524291992
-0.7310916781425476,-0.20983251929283142,1.827073335647583,359.4111328125,-67.80648040771484,235.85134887695312,0.6129139065742493,175.41554260253906,184.5005645751953,254.58018493652344,185.450439453125,23.765527725219727,0.11274069698993117,29,se3_log_map,0.8603593111038208,1.6535561084747314,-0.7919017672538757,-0.3243850767612457,437.1372985839844,166.2161407470703,60.75568771362305
-0.7300624251365662,-0.21003758907318115,1.8265081644058228,359.3105163574219,-67.81121826171875,235.0888214111328,0.6142374277114868,175.6737518310547,183.95521545410156,254.36349487304688,184.90505981445312,23.609567642211914,0.11158666398841888,29,se3_log_map,0.859279453754425,1.653300166130066,-0.7909910678863525,-0.3236755132675171,436.7254638671875,165.43228149414062,60.52088928222656
-0.7291851043701172,-0.21028320491313934,1.8260560035705566,359.1974792480469,-67.82307434082031,234.33184814453125,0.6139136552810669,175.92718505859375,183.41082763671875,254.14544677734375,184.360595703125,23.46205711364746,0.11300148896407336,29,se3_log_map,0.858417809009552,1.6530802249908447,-0.7902652025222778,-0.3229968845844269,436.3196105957031,164.64915466308594,60.25697326660156
-0.7285416126251221,-0.2104475349187851,1.825707197189331,359.2447509765625,-67.82398986816406,233.79702758789062,0.6132045984268188,176.1071319580078,183.10113525390625,254.0467529296875,184.05126953125,23.343109130859375,0.11317054799292237,29,se3_log_map,0.8570554852485657,1.6529093980789185,-0.7897188663482666,-0.3225190043449402,436.1473693847656,164.1076202392578,60.01597595214844
-0.7280500531196594,-0.21039633452892303,1.8254989385604858,359.2720642089844,-67.85787963867188,233.56634521484375,0.6125458478927612,176.1577911376953,182.98809814453125,254.0004119873047,183.9381866455078,23.34259033203125,0.11484615103108808,29,se3_log_map,0.8567749261856079,1.6529067754745483,-0.7892137169837952,-0.3222917318344116,436.0686950683594,163.86546325683594,59.991981506347656
-0.7272006869316101,-0.21014998853206635,1.82515287399292,359.20269775390625,-67.82228088378906,233.1178436279297,0.6115120649337769,176.17054748535156,182.64556884765625,253.7626190185547,183.5940399169922,23.355871200561523,0.11322140198899433,29,se3_log_map,0.8559879660606384,1.6529802083969116,-0.7882516980171204,-0.3220350742340088,435.7705993652344,163.50982666015625,59.898536682128906
-0.7266674041748047,-0.20979906618595123,1.8249483108520508,359.2428283691406,-67.77323913574219,232.98287963867188,0.6112530827522278,176.08526611328125,182.56158447265625,253.64295959472656,183.5087127685547,23.399757385253906,0.11232232698239386,29,se3_log_map,0.8559193015098572,1.6531198024749756,-0.7875354290008545,-0.32204481959342957,435.6930236816406,163.48440551757812,59.894168853759766
-0.7264312505722046,-0.20944254100322723,1.8248164653778076,359.39013671875,-67.6865005493164,233.0181121826172,0.611782968044281,175.95445251464844,182.63255310058594,253.603271484375,183.57859802246094,23.415794372558594,0.11318766803015023,29,se3_log_map,0.8562533855438232,1.6532260179519653,-0.78708815574646,-0.32224318385124207,435.78076171875,163.6580810546875,59.86427307128906
-0.726506769657135,-0.2090950906276703,1.8247199058532715,359.6364440917969,-67.58616638183594,233.16468811035156,0.612579345703125,175.78469848632812,182.8280487060547,253.62640380859375,183.7732696533203,23.391555786132812,0.11225015501258895,29,se3_log_map,0.8568155765533447,1.6532535552978516,-0.786920428276062,-0.3226402997970581,436.01312255859375,163.95913696289062,59.789859771728516
-0.7263575196266174,-0.2085597813129425,1.8245220184326172,359.71197509765625,-67.52821350097656,233.30780029296875,0.6133813261985779,175.56126403808594,182.93702697753906,253.5502166748047,183.88037109375,23.471853256225586,0.11198318301467225,29,se3_log_map,0.8570103645324707,1.653342366218567,-0.7864230275154114,-0.3230823278427124,436.0699768066406,164.24871826171875,59.888160705566406
-0.7260564565658569,-0.20824405550956726,1.8241037130355835,359.76776123046875,-67.34651947021484,233.25198364257812,0.6135352253913879,175.4747314453125,182.84970092773438,253.4272918701172,183.79168701171875,23.463415145874023,0.11306215001968667,29,se3_log_map,0.8572744727134705,1.6531856060028076,-0.7858650088310242,-0.32329732179641724,436.0064392089844,164.3916778564453,59.79460906982422
-0.7256770730018616,-0.20793543756008148,1.8238883018493652,359.6639404296875,-67.2164535522461,233.4560546875,0.6138418912887573,175.3912353515625,182.85311889648438,253.3719482421875,183.79420471191406,23.614999771118164,0.11301338800694793,29,se3_log_map,0.8573854565620422,1.653243064880371,-0.7853010296821594,-0.3233807384967804,435.8990478515625,164.70668029785156,59.993736267089844
-0.7253367900848389,-0.2075754851102829,1.8237813711166382,359.5436706542969,-67.11859130859375,233.7669677734375,0.6140040755271912,175.27249145507812,182.9297332763672,253.3450927734375,183.8699188232422,23.825714111328125,0.11467499000718817,29,se3_log_map,0.8580557107925415,1.6534093618392944,-0.7847696542739868,-0.3234999179840088,435.8231506347656,165.10519409179688,60.28641128540039
-0.7253105640411377,-0.2073419839143753,1.8237652778625488,359.6788330078125,-67.01371765136719,234.23324584960938,0.6142944097518921,175.16629028320312,183.25851440429688,253.5092010498047,184.1992645263672,23.9700870513916,0.1108471589977853,29,se3_log_map,0.8584653735160828,1.6535000801086426,-0.7846048474311829,-0.32369568943977356,436.064453125,165.6427764892578,60.49030685424805
-0.72527676820755,-0.20713625848293304,1.8239409923553467,359.7198791503906,-66.98931884765625,234.6231231689453,0.6134305596351624,175.06362915039062,183.51979064941406,253.62725830078125,184.46078491210938,24.14137840270996,0.11260809900704771,29,se3_log_map,0.8591333031654358,1.6537615060806274,-0.7845031023025513,-0.3237951397895813,436.2196960449219,166.0476531982422,60.729827880859375
-0.7252928018569946,-0.20725059509277344,1.8240160942077637,359.8814392089844,-66.90264892578125,234.81912231445312,0.6132093071937561,175.1114501953125,183.70245361328125,253.79244995117188,184.64491271972656,24.141876220703125,0.11318539798958227,29,se3_log_map,0.8593966960906982,1.6537786722183228,-0.7846052050590515,-0.3236783742904663,436.4248352050781,166.26040649414062,60.710693359375
-0.7253526449203491,-0.2075374722480774,1.8239974975585938,360.11895751953125,-66.82472229003906,234.88082885742188,0.613274872303009,175.24034118652344,183.85047912597656,253.98854064941406,184.79507446289062,24.039451599121094,0.11177075398154557,29,se3_log_map,0.8598136901855469,1.653622031211853,-0.7848204374313354,-0.32347041368484497,436.6684875488281,166.31333923339844,60.560367584228516
-0.725622832775116,-0.20795340836048126,1.8240200281143188,360.42938232421875,-66.7463607788086,234.90516662597656,0.613282322883606,175.3997802734375,184.01947021484375,254.22085571289062,184.9665985107422,23.860055923461914,0.1113780890009366,29,se3_log_map,0.8602634072303772,1.6533775329589844,-0.7853019833564758,-0.3232809901237488,436.9876403808594,166.31971740722656,60.29682922363281
-0.7258491516113281,-0.20840153098106384,1.8241844177246094,360.4689636230469,-66.77621459960938,234.83409118652344,0.6134721040725708,175.57273864746094,184.01258850097656,254.3352508544922,184.96156311035156,23.747549057006836,0.11371900903759524,29,se3_log_map,0.8599450588226318,1.653267502784729,-0.7858043909072876,-0.32298293709754944,437.0536804199219,166.1436309814453,60.167327880859375
-0.7258627414703369,-0.20883086323738098,1.824540615081787,360.0204162597656,-66.96330261230469,234.65676879882812,0.6145526170730591,175.7550506591797,183.71279907226562,254.24441528320312,184.6622314453125,23.795515060424805,0.11330567096592858,29,se3_log_map,0.859086811542511,1.6534181833267212,-0.786168098449707,-0.32248565554618835,436.66229248046875,165.73245239257812,60.33290481567383
-0.7258847951889038,-0.20924705266952515,1.8248569965362549,359.6103515625,-67.15840148925781,234.4046630859375,0.8207958340644836,175.9324188232422,183.39376831054688,254.1367645263672,184.34352111816406,0.0,0.0,29,se3_log_map,0.8584129214286804,0.0,0.0,0.0,0.0,0.0,0.0
