alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8234628438949585,0.19142907857894897,1.9240297079086304,252.8320770263672,14.977275848388672,97.61099243164062,1.4621915817260742,42.976646423339844,21.471670150756836,48.041908264160156,21.477642059326172,5.004748821258545,0.14854516298510134,43,se3_log_map,0.8976512551307678,1.8706134557724,-0.6720428466796875,-0.7277759313583374,244.07620239257812,168.43568420410156,-66.60089111328125
-0.8231896162033081,0.19154056906700134,1.9242044687271118,252.61700439453125,14.870597839355469,97.64431762695312,1.46135675907135,43.061004638671875,21.41060447692871,48.09016418457031,21.41667366027832,4.7347002029418945,0.14727150899125263,43,se3_log_map,0.8980977535247803,1.8708692789077759,-0.6717899441719055,-0.727668046951294,243.938232421875,168.34873962402344,-66.3616943359375
-0.8230956792831421,0.19159382581710815,1.9241656064987183,252.54241943359375,14.843006134033203,97.67375183105469,1.460824966430664,43.062923431396484,21.371049880981445,48.07428741455078,21.37710952758789,4.6324262619018555,0.14758257096400484,43,se3_log_map,0.8982291221618652,1.8708722591400146,-0.6716466546058655,-0.7276661992073059,243.88763427734375,168.34652709960938,-66.26415252685547
-0.8231727480888367,0.1914563924074173,1.9237453937530518,252.6649932861328,14.955169677734375,97.56888580322266,1.461913824081421,42.87675476074219,21.475566864013672,47.954315185546875,21.481584548950195,4.887942790985107,0.1486373349907808,43,se3_log_map,0.8979243040084839,1.8704257011413574,-0.671606183052063,-0.72767573595047,243.9268035888672,168.33682250976562,-66.45500946044922
-0.8233992457389832,0.19116096198558807,1.9229565858840942,252.96006774902344,15.18768310546875,97.37383270263672,1.463704228401184,42.51854705810547,21.68534278869629,47.729248046875,21.691259384155273,5.452962875366211,0.14737162698293105,43,se3_log_map,0.8972117304801941,1.8695566654205322,-0.6716337203979492,-0.7277112007141113,244.0501708984375,168.34857177734375,-66.87474060058594
-0.8236634731292725,0.19088082015514374,1.9221456050872803,253.3089599609375,15.445552825927734,97.13477325439453,1.463625431060791,42.16205978393555,21.952430725097656,47.53470993041992,21.95824432373047,6.132452011108398,0.14904385397676378,43,se3_log_map,0.8946359157562256,1.8686647415161133,-0.671677827835083,-0.7277901768684387,244.19906616210938,168.35165405273438,-67.37272644042969
-0.823737621307373,0.19062811136245728,1.9214156866073608,253.49632263183594,15.653060913085938,96.89865112304688,1.4616496562957764,41.832786560058594,22.189170837402344,47.35336685180664,22.194915771484375,6.662619113922119,0.14822856697719544,43,se3_log_map,0.8924539089202881,1.8678969144821167,-0.6715580224990845,-0.7277556657791138,244.2284698486328,168.280029296875,-67.72975158691406
-0.823531448841095,0.19051870703697205,1.9210188388824463,253.4198455810547,15.72372055053711,96.72102355957031,1.4610422849655151,41.65079879760742,22.32533073425293,47.2568473815918,22.331104278564453,6.822694301605225,0.14775540004484355,43,se3_log_map,0.8929159641265869,1.8675411939620972,-0.6712346076965332,-0.7276043891906738,244.09503173828125,168.11544799804688,-67.79845428466797
-0.823206901550293,0.19054293632507324,1.9209442138671875,253.1895751953125,15.678047180175781,96.64894104003906,1.4612746238708496,41.61808776855469,22.342039108276367,47.23591613769531,22.347881317138672,6.684266567230225,0.14801844698376954,43,se3_log_map,0.8946224451065063,1.8675506114959717,-0.6708666086196899,-0.7274338006973267,243.89625549316406,167.9499969482422,-67.64075469970703
-0.8230810761451721,0.19069766998291016,1.9211692810058594,253.00270080566406,15.56256103515625,96.73860931396484,1.4611793756484985,41.74311828613281,22.229854583740234,47.293277740478516,22.235727310180664,6.375006198883057,0.14966877200640738,43,se3_log_map,0.8960472345352173,1.8678356409072876,-0.6707555055618286,-0.7274504899978638,243.79470825195312,167.93081665039062,-67.3974609375
-0.8233856558799744,0.19118747115135193,1.9217681884765625,253.03529357910156,15.3515625,97.10847473144531,1.463871955871582,42.14013671875,21.92440414428711,47.502323150634766,21.930294036865234,5.836278438568115,0.14765573502518237,43,se3_log_map,0.8964060544967651,1.868485689163208,-0.671036958694458,-0.7279802560806274,243.97039794921875,168.2412567138672,-67.08863067626953
-0.823721706867218,0.191620871424675,1.9222962856292725,253.1292724609375,15.182106018066406,97.442626953125,1.4632408618927002,42.4952278137207,21.664379119873047,47.69894790649414,21.670244216918945,5.452690124511719,0.1487327779759653,43,se3_log_map,0.8961537480354309,1.8690447807312012,-0.671350359916687,-0.7284923195838928,244.1771240234375,168.55316162109375,-66.86608123779297
-0.8237478733062744,0.19186857342720032,1.9227533340454102,253.04608154296875,15.031898498535156,97.63646697998047,1.4620075225830078,42.739471435546875,21.490144729614258,47.83815002441406,21.496044158935547,5.107082366943359,0.14868752495385706,43,se3_log_map,0.8966289758682251,1.8695406913757324,-0.6714417338371277,-0.7286451458930969,244.20176696777344,168.65579223632812,-66.61944580078125
-0.8235951066017151,0.19192849099636078,1.922989845275879,252.87646484375,14.933544158935547,97.73368835449219,1.4617071151733398,42.83054733276367,21.375911712646484,47.8684196472168,21.381837844848633,4.831828594207764,0.1498353179777041,43,se3_log_map,0.8973203301429749,1.8698095083236694,-0.6713680624961853,-0.7285528779029846,244.11647033691406,168.6436767578125,-66.39380645751953
-0.8233652710914612,0.19187112152576447,1.9229789972305298,252.69558715820312,14.883731842041016,97.76370239257812,1.4615132808685303,42.792381286621094,21.31362533569336,47.80646896362305,21.319580078125,4.649198055267334,0.149604971986264,43,se3_log_map,0.8979381322860718,1.8698285818099976,-0.6711733341217041,-0.7283532023429871,243.99032592773438,168.57778930664062,-66.21260833740234
-0.8232865333557129,0.1918000429868698,1.9229737520217896,252.61248779296875,14.86697769165039,97.86521911621094,1.461310863494873,42.7594108581543,21.20115852355957,47.72689437866211,21.207073211669922,4.514388561248779,0.14810662803938612,43,se3_log_map,0.8981849551200867,1.8698164224624634,-0.6711376309394836,-0.7282368540763855,243.9505615234375,168.6316375732422,-66.08345794677734
-0.823333740234375,0.1917286068201065,1.9228965044021606,252.6492156982422,14.875816345214844,98.00483703613281,1.4613959789276123,42.70975112915039,21.0760555267334,47.626914978027344,21.0819034576416,4.45037317276001,0.14770059898728505,43,se3_log_map,0.8980769515037537,1.8697112798690796,-0.6711909174919128,-0.728216290473938,244.01254272460938,168.77574157714844,-66.018310546875
-0.8235337734222412,0.19154585897922516,1.92288339138031,252.77359008789062,14.919631958007812,98.1429214477539,1.461467981338501,42.6474494934082,20.96678352355957,47.52273941040039,20.972543716430664,4.512247562408447,0.14739057299448177,43,se3_log_map,0.8975414633750916,1.8695935010910034,-0.6714931130409241,-0.7281758189201355,244.14239501953125,168.950439453125,-66.05845642089844
-0.823586642742157,0.19125516712665558,1.9227113723754883,252.86167907714844,15.030021667480469,98.15737915039062,1.4612029790878296,42.48424530029297,20.951709747314453,47.369667053222656,20.957408905029297,4.681299686431885,0.14803442399716005,43,se3_log_map,0.8969779014587402,1.8693256378173828,-0.6716418862342834,-0.7279727458953857,244.1898193359375,169.0180206298828,-66.1830825805664
-0.8233656883239746,0.19090664386749268,1.9225531816482544,252.7748565673828,15.136592864990234,98.06874084472656,1.4619474411010742,42.28837203979492,20.99127960205078,47.21165466308594,20.996967315673828,4.784821033477783,0.1489641810185276,43,se3_log_map,0.8971827626228333,1.8691086769104004,-0.6715651750564575,-0.7275359630584717,244.0674285888672,168.9178924560547,-66.2520523071289
-0.8230922818183899,0.19074484705924988,1.922658920288086,252.71524047851562,15.203155517578125,98.13880920410156,0.7994428277015686,42.24702072143555,20.896453857421875,47.13249969482422,20.90212059020996,0.0,0.0,43,se3_log_map,0.8973639607429504,0.0,0.0,0.0,0.0,0.0,0.0
