alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7964968085289001,0.16034208238124847,2.063331127166748,253.69680786132812,4.101203918457031,104.88223266601562,0.7612898349761963,98.46359252929688,21.079076766967773,100.69461822509766,21.098522186279297,17.502925872802734,0.11840969597687945,55,se3_log_map,0.8952285051345825,1.9933767318725586,-0.7281364798545837,-0.6487699747085571,255.67515563964844,160.2617645263672,-64.30345153808594
-0.7968446016311646,0.16073758900165558,2.0639829635620117,253.81129455566406,3.820953369140625,105.15211486816406,0.7603322267532349,98.8148422241211,21.153621673583984,101.0536880493164,21.172765731811523,17.677011489868164,0.11901172198122367,55,se3_log_map,0.8961281180381775,1.9940185546875,-0.7285758256912231,-0.6492144465446472,255.9527587890625,160.45787048339844,-64.05508422851562
-0.7970225811004639,0.1608477085828781,2.0643978118896484,253.9299774169922,3.6733932495117188,105.24263763427734,0.7598907351493835,99.02723693847656,21.244190216064453,101.28034973144531,21.26317024230957,17.711271286010742,0.11896395101211965,55,se3_log_map,0.8956688642501831,1.9943902492523193,-0.7288892865180969,-0.6493285298347473,256.1469421386719,160.5006866455078,-63.991024017333984
-0.7970759272575378,0.1607714593410492,2.0645875930786133,254.05372619628906,3.6438064575195312,105.17918395996094,0.760186493396759,99.1142578125,21.34161376953125,101.38590240478516,21.360593795776367,17.61286735534668,0.12182689498877153,55,se3_log_map,0.8951868414878845,1.9945248365402222,-0.7290739417076111,-0.6492360234260559,256.2645568847656,160.42518615722656,-64.09001159667969
-0.797174334526062,0.16069000959396362,2.065023899078369,253.95654296875,3.5826797485351562,105.30598449707031,0.7594832181930542,99.3216781616211,21.282081604003906,101.5761947631836,21.30103874206543,17.75933837890625,0.11834546900354326,55,se3_log_map,0.8958574533462524,1.9948718547821045,-0.7294209599494934,-0.6491039991378784,256.2446594238281,160.48126220703125,-63.97447204589844
-0.7970677614212036,0.16041462123394012,2.065164566040039,253.8634796142578,3.6610565185546875,105.24240112304688,0.7600228190422058,99.36834716796875,21.233572006225586,101.61167907714844,21.2526798248291,17.759737014770508,0.12023600796237588,55,se3_log_map,0.8954262137413025,1.9949347972869873,-0.7295275926589966,-0.6487277150154114,256.1289367675781,160.39193725585938,-64.04289245605469
-0.7968761920928955,0.16000713407993317,2.065084457397461,253.83331298828125,3.8362274169921875,105.05125427246094,0.7608767151832581,99.29653930664062,21.209957122802734,101.5365219116211,21.229307174682617,17.60993194580078,0.11963391699828207,55,se3_log_map,0.8966127634048462,1.9947726726531982,-0.7295179963111877,-0.6482222676277161,256.001708984375,160.22035217285156,-64.27273559570312
-0.7966644763946533,0.15955229103565216,2.0648720264434814,253.856689453125,4.065544128417969,104.78349304199219,0.761819064617157,99.15689086914062,21.213401794433594,101.40068054199219,21.23294448852539,17.364065170288086,0.11970866197953,55,se3_log_map,0.8969612717628479,1.9944791793823242,-0.7294536232948303,-0.647689700126648,255.8814697265625,160.00636291503906,-64.60810852050781
-0.7964158654212952,0.15903988480567932,2.0645813941955566,253.88726806640625,4.330558776855469,104.46489715576172,0.7622509002685547,98.97518920898438,21.231576919555664,101.22681427001953,21.25140380859375,17.08759880065918,0.1173735000193119,55,se3_log_map,0.8935421109199524,1.9941036701202393,-0.7293473482131958,-0.6470965147018433,255.74224853515625,159.75355529785156,-64.99718475341797
-0.796282172203064,0.15857131779193878,2.064383029937744,253.9043731689453,4.560005187988281,104.21019744873047,0.7618504166603088,98.84310913085938,21.23739242553711,101.09889221191406,21.257444381713867,16.854604721069336,0.11883866199059412,55,se3_log_map,0.895366907119751,1.993799090385437,-0.7293782830238342,-0.6465926766395569,255.6197967529297,159.5519561767578,-65.33633422851562
-0.7961817979812622,0.158188134431839,2.0642714500427246,253.86972045898438,4.748619079589844,104.0084228515625,0.7615562677383423,98.76033782958984,21.226741790771484,101.01573181152344,21.24702262878418,16.70777702331543,0.11894143896643072,55,se3_log_map,0.8933250308036804,1.9935940504074097,-0.7294359803199768,-0.6461734175682068,255.47694396972656,159.3843994140625,-65.5942611694336
-0.7960930466651917,0.15783074498176575,2.0642619132995605,253.7726593017578,4.899097442626953,103.83712768554688,0.7609786987304688,98.72988891601562,21.207164764404297,100.98185729980469,21.227720260620117,16.648530960083008,0.11915460898308083,55,se3_log_map,0.8940083980560303,1.99348783493042,-0.7295382618904114,-0.6457617878913879,255.3013916015625,159.21609497070312,-65.78057098388672
-0.7961498498916626,0.15766875445842743,2.064466953277588,253.64756774902344,4.942989349365234,103.7983627319336,0.7609323859214783,98.81885528564453,21.166349411010742,101.0602798461914,21.187101364135742,16.694536209106445,0.11916172702331096,55,se3_log_map,0.893962025642395,1.9936070442199707,-0.7297805547714233,-0.6455805897712708,255.1698455810547,159.1480712890625,-65.81808471679688
-0.79618901014328,0.15753202140331268,2.064765453338623,253.48233032226562,4.956851959228516,103.75446319580078,0.7610507011413574,98.9554672241211,21.13905143737793,101.18816375732422,21.16006851196289,16.80148696899414,0.11827244103187695,55,se3_log_map,0.8949061632156372,1.9938243627548218,-0.7300332188606262,-0.6453914642333984,255.013671875,159.05072021484375,-65.81769561767578
-0.7962174415588379,0.15734516084194183,2.065103769302368,253.3287811279297,4.960929870605469,103.66571044921875,0.7606310844421387,99.10814666748047,21.153249740600586,101.34043884277344,21.174591064453125,16.906892776489258,0.11977638798998669,55,se3_log_map,0.8932850360870361,1.9940637350082397,-0.7303205132484436,-0.645135223865509,254.86534118652344,158.8934326171875,-65.84307098388672
-0.7964534163475037,0.15744566917419434,2.0655598640441895,253.2602996826172,4.858516693115234,103.73566436767578,0.7611347436904907,99.33953094482422,21.158016204833984,101.56773376464844,21.179410934448242,17.000600814819336,0.12039578397525474,55,se3_log_map,0.8944611549377441,1.9944554567337036,-0.7307178378105164,-0.6452628374099731,254.86302185058594,158.9044647216797,-65.75741577148438
-0.7968149185180664,0.15763093531131744,2.0660805702209473,253.279052734375,4.699897766113281,103.87960815429688,0.7615157961845398,99.60956573486328,21.177148818969727,101.83583068847656,21.198423385620117,17.055940628051758,0.12044274498475716,55,se3_log_map,0.8939841985702515,1.994903564453125,-0.7312282919883728,-0.6455339789390564,254.97828674316406,158.99151611328125,-65.64300537109375
-0.7972500920295715,0.15785150229930878,2.066638708114624,253.3438262939453,4.522136688232422,104.07289123535156,0.7618541121482849,99.90132904052734,21.192203521728516,102.12435913085938,21.213214874267578,17.094648361206055,0.12078295199899003,55,se3_log_map,0.8948599100112915,1.9953787326812744,-0.7318132519721985,-0.6458748579025269,255.15403747558594,159.13433837890625,-65.5191879272461
-0.7977142333984375,0.1579546332359314,2.067127227783203,253.4514923095703,4.3724822998046875,104.2500228881836,0.7621428966522217,100.1517333984375,21.2130184173584,102.37364196777344,21.233713150024414,17.076805114746094,0.11813793098554015,55,se3_log_map,0.8959006071090698,1.995743989944458,-0.7324618697166443,-0.6461309194564819,255.35867309570312,159.26824951171875,-65.45085906982422
-0.7981902360916138,0.15801124274730682,2.067680835723877,253.57827758789062,4.223270416259766,104.44144439697266,0.7621341943740845,100.43157958984375,21.23293113708496,102.65154266357422,21.253267288208008,17.05580711364746,0.11828576296102256,55,se3_log_map,0.8959872722625732,1.996150016784668,-0.733178973197937,-0.6463304758071899,255.58798217773438,159.41209411621094,-65.39351654052734
-0.7986093163490295,0.15808752179145813,2.0682010650634766,253.66233825683594,4.0895233154296875,104.64087677001953,0.8146122694015503,100.69642639160156,21.227758407592773,102.90961456298828,21.247798919677734,0.0,0.0,55,se3_log_map,0.8962852358818054,0.0,0.0,0.0,0.0,0.0,0.0
