alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8168646097183228,0.13105008006095886,2.0183377265930176,272.5438232421875,-15.123367309570312,108.05117797851562,0.7583229541778564,75.26705932617188,43.8154411315918,87.09146881103516,43.81737518310547,11.369217872619629,0.11736569699132815,83,se3_log_map,0.883296549320221,1.9370650053024292,-0.7450098395347595,-0.6430920362472534,283.47412109375,151.8916473388672,-52.50920486450195
-0.816823422908783,0.1305750012397766,2.0183770656585693,272.6357116699219,-14.947998046875,107.80570220947266,0.758213996887207,75.27951049804688,43.78590774536133,87.08737182617188,43.787837982177734,11.260064125061035,0.11824495100881904,83,se3_log_map,0.882858157157898,1.9369423389434814,-0.7452540397644043,-0.6425876617431641,283.44268798828125,151.6817169189453,-52.87124252319336
-0.8169777393341064,0.130341574549675,2.018620014190674,272.7823181152344,-14.890304565429688,107.76893615722656,0.758074164390564,75.40557098388672,43.833396911621094,87.22022247314453,43.835269927978516,11.196792602539062,0.11532714299391955,83,se3_log_map,0.8826982975006104,1.9370412826538086,-0.7456519603729248,-0.642388105392456,283.55621337890625,151.66639709472656,-53.074462890625
-0.8171804547309875,0.1297483742237091,2.0188939571380615,272.9802551269531,-14.807998657226562,107.64434814453125,0.7571806907653809,75.54659271240234,43.91242599487305,87.3818588256836,43.91423797607422,11.105846405029297,0.11528183403424919,83,se3_log_map,0.8819892406463623,1.9370273351669312,-0.7463157773017883,-0.6418546438217163,283.70306396484375,151.5231475830078,-53.397056579589844
-0.8174270987510681,0.1294206976890564,2.0192925930023193,273.16668701171875,-14.82513427734375,107.67596435546875,0.7567605972290039,75.7547836303711,44.02671432495117,87.6192855834961,44.028438568115234,11.072480201721191,0.11626354098552838,83,se3_log_map,0.881837010383606,1.937209963798523,-0.7469302415847778,-0.6415774822235107,283.9112243652344,151.52061462402344,-53.5426139831543
-0.8175727128982544,0.1291608065366745,2.019847869873047,273.2165832519531,-14.900909423828125,107.75255584716797,0.7569500207901001,76.03746795654297,44.09706115722656,87.89907836914062,44.09873580932617,11.111207008361816,0.11671459599165246,83,se3_log_map,0.8818872570991516,1.9375860691070557,-0.7474751472473145,-0.6412644982337952,284.0318908691406,151.5064697265625,-53.53779602050781
-0.8176154494285583,0.12862567603588104,2.020508050918579,273.1415710449219,-14.984107971191406,107.8328628540039,0.7570251226425171,76.36688995361328,44.099891662597656,88.18561553955078,44.101566314697266,11.1973876953125,0.11729480803478509,83,se3_log_map,0.8819147348403931,1.9379864931106567,-0.7481184005737305,-0.6405894756317139,284.060546875,151.412109375,-53.461097717285156
-0.8177759051322937,0.1285807192325592,2.0213053226470947,273.0339050292969,-15.234573364257812,108.24663543701172,0.7583819627761841,76.7726821899414,44.141082763671875,88.55777740478516,44.142669677734375,11.374844551086426,0.1162963030510582,83,se3_log_map,0.8829485774040222,1.9386552572250366,-0.7486663460731506,-0.6404341459274292,284.1955871582031,151.63523864746094,-53.03646469116211
-0.8179270625114441,0.1288166046142578,2.0221242904663086,272.8492126464844,-15.559028625488281,108.8401107788086,0.7590041160583496,77.19017028808594,44.16484451293945,88.93174743652344,44.16642379760742,11.63944149017334,0.1172255480196327,83,se3_log_map,0.8843735456466675,1.9394466876983643,-0.7490569353103638,-0.6405448913574219,284.3254089355469,152.0304718017578,-52.392276763916016
-0.8180314302444458,0.12906086444854736,2.022866725921631,272.6708679199219,-15.8448486328125,109.37324523925781,0.758575439453125,77.56753540039062,44.18407440185547,89.26900482177734,44.1856575012207,11.90966510772705,0.11713169800350443,83,se3_log_map,0.884830117225647,1.9401829242706299,-0.7493611574172974,-0.6406554579734802,284.4268493652344,152.39193725585938,-51.80751419067383
-0.8179153800010681,0.12912243604660034,2.023331880569458,272.4630126953125,-16.002914428710938,109.66150665283203,0.7576784491539001,77.7947006225586,44.138004302978516,89.44371795654297,44.13961410522461,12.120479583740234,0.18924326496198773,83,se3_log_map,0.8846998810768127,1.9406598806381226,-0.7494193315505981,-0.6405239701271057,284.387451171875,152.54434204101562,-51.411773681640625
-0.8177757859230042,0.12889117002487183,2.023594379425049,272.3162841796875,-16.054054260253906,109.8100814819336,0.7570910453796387,77.91791534423828,44.0688591003418,89.516845703125,44.07049560546875,12.238680839538574,0.11714034900069237,83,se3_log_map,0.8842734098434448,1.940853476524353,-0.7495262622833252,-0.6401416063308716,284.33306884765625,152.58348083496094,-51.209716796875
-0.8176395893096924,0.12857823073863983,2.023725986480713,272.23626708984375,-16.049095153808594,109.92323303222656,0.756925642490387,77.97573852539062,43.999176025390625,89.53292083740234,44.00080108642578,12.301690101623535,0.11587104800855741,83,se3_log_map,0.8843501806259155,1.9408973455429077,-0.7496234774589539,-0.6397149562835693,284.3077392578125,152.62210083007812,-51.10218811035156
-0.8175778985023499,0.12821513414382935,2.0237855911254883,272.2384338378906,-15.988662719726562,109.98672485351562,0.7570453882217407,78.0016098022461,43.94010925292969,89.52644348144531,43.94169616699219,12.295948028564453,0.11525964696193114,83,se3_log_map,0.8842836618423462,1.9408386945724487,-0.7497918605804443,-0.6393023729324341,284.3209533691406,152.6551971435547,-51.122623443603516
-0.8175439238548279,0.12761670351028442,2.023682117462158,272.3671875,-15.831230163574219,109.90563201904297,0.7582410573959351,77.94722747802734,43.900665283203125,89.45970916748047,43.902156829833984,12.17093276977539,0.11611213104333729,83,se3_log_map,0.884868860244751,1.940539836883545,-0.7500467300415039,-0.6387167572975159,284.3790588378906,152.58726501464844,-51.37443542480469
-0.8174017667770386,0.12670472264289856,2.0234451293945312,272.5168762207031,-15.551376342773438,109.60194396972656,0.7591184377670288,77.82294464111328,43.81794738769531,89.31082153320312,43.8193473815918,11.966584205627441,0.11522586300270632,83,se3_log_map,0.884609043598175,1.9400360584259033,-0.7503076791763306,-0.6377903819084167,284.3592224121094,152.3159637451172,-51.85795974731445
-0.8171701431274414,0.1259521245956421,2.0231900215148926,272.6684875488281,-15.277008056640625,109.3038558959961,0.7588434219360352,77.68772888183594,43.74384689331055,89.15664672851562,43.74521255493164,11.795578956604004,0.11622747802175581,83,se3_log_map,0.8842276334762573,1.939596176147461,-0.7503806948661804,-0.6369720101356506,284.33624267578125,152.07362365722656,-52.313804626464844
-0.8170581459999084,0.1253460943698883,2.0230584144592285,272.88372802734375,-15.055244445800781,109.08425903320312,0.7583456039428711,77.6202621459961,43.7363395690918,89.09417724609375,43.737667083740234,11.64599609375,0.11627907201182097,83,se3_log_map,0.8834418654441833,1.9392887353897095,-0.7505480051040649,-0.6363391876220703,284.4083557128906,151.91819763183594,-52.7350959777832
-0.8162980079650879,0.12295068800449371,2.0225555896759033,273.0091552734375,-14.360092163085938,107.70509338378906,0.7514277696609497,77.3620376586914,43.56631851196289,88.7857437133789,43.567867279052734,11.402671813964844,0.11631364899221808,83,se3_log_map,0.8792614936828613,1.9381754398345947,-0.7508969306945801,-0.6336405873298645,283.9805908203125,150.52842712402344,-54.136932373046875
-0.8156191110610962,0.1210731640458107,2.0221617221832275,273.2118835449219,-13.823020935058594,106.58018493652344,0.7485537528991699,77.17145538330078,43.55012130737305,88.61177825927734,43.55197525024414,11.377402305603027,0.11593472701497376,83,se3_log_map,0.8781449794769287,1.937323808670044,-0.7510866522789001,-0.6314751505851746,283.7327575683594,149.4080047607422,-55.292144775390625
-0.8149380683898926,0.11928913742303848,2.021552085876465,273.5723876953125,-13.291786193847656,105.39588928222656,0.7479475736618042,76.8844223022461,43.68583297729492,88.42887878417969,43.68815994262695,11.512089729309082,0.11635214899433777,83,se3_log_map,0.880240797996521,1.9363093376159668,-0.7511259913444519,-0.6294586062431335,283.6077575683594,148.27622985839844,-56.53121566772461
-0.8143942356109619,0.11776502430438995,2.020740032196045,274.1562194824219,-12.803230285644531,104.27855682373047,0.7414804697036743,76.5057144165039,44.00777816772461,88.25989532470703,44.0106201171875,11.900439262390137,0.1163380000507459,83,se3_log_map,0.8799045085906982,1.9351664781570435,-0.7510693669319153,-0.6278366446495056,283.70550537109375,147.28436279296875,-57.79764938354492
-0.8141530752182007,0.11683696508407593,2.020296096801758,274.8037109375,-12.554588317871094,103.55072784423828,0.8155654668807983,76.3078842163086,44.45219802856445,88.31133270263672,44.45540237426758,0.0,0.0,83,se3_log_map,0.8769571781158447,0.0,0.0,0.0,0.0,0.0,0.0
