alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8276085257530212,0.1416500359773636,2.0331082344055176,243.99044799804688,7.1488037109375,112.40543365478516,0.7561363577842712,83.62789916992188,13.955270767211914,84.78428649902344,13.969049453735352,15.496025085449219,0.11710090900305659,21,se3_log_map,0.8914871215820312,1.9514830112457275,-0.7567316889762878,-0.6562468409538269,247.88360595703125,166.45806884765625,-59.7202033996582
-0.8271249532699585,0.14150944352149963,2.032987117767334,243.8939971923828,7.241371154785156,112.20414733886719,0.7563579082489014,83.52255249023438,13.979730606079102,84.68441009521484,13.993632316589355,15.5125732421875,0.11709071800578386,21,se3_log_map,0.8915877342224121,1.9514493942260742,-0.7562608122825623,-0.6558477878570557,247.7126007080078,166.25616455078125,-59.79432678222656
-0.8267927765846252,0.14139413833618164,2.032968044281006,243.8584747314453,7.302101135253906,112.13125610351562,0.7561889886856079,83.481689453125,13.966056823730469,84.64185333251953,13.979984283447266,15.53353500366211,0.11693300801562145,21,se3_log_map,0.8919163346290588,1.9514780044555664,-0.7559773325920105,-0.6555382609367371,247.64373779296875,166.18421936035156,-59.82573699951172
-0.826507031917572,0.14125332236289978,2.032992362976074,243.86260986328125,7.357093811035156,112.05191802978516,0.756051242351532,83.46525573730469,13.950319290161133,84.623046875,13.96423053741455,15.520851135253906,0.17574268399039283,21,se3_log_map,0.8920584321022034,1.9515249729156494,-0.755775511264801,-0.6552199125289917,247.61386108398438,166.1062774658203,-59.887481689453125
-0.8264304995536804,0.14102838933467865,2.0330448150634766,244.02145385742188,7.3960418701171875,111.98859405517578,0.756023645401001,83.47564697265625,13.902456283569336,84.62541961669922,13.916204452514648,15.37231159210205,0.11670963402139023,21,se3_log_map,0.8917509317398071,1.9515122175216675,-0.7558470964431763,-0.6549365520477295,247.74046325683594,166.05694580078125,-60.036766052246094
-0.8263421654701233,0.14080829918384552,2.03307843208313,244.2366485595703,7.42669677734375,111.86276245117188,0.7559140920639038,83.47635650634766,13.877548217773438,84.62203216552734,13.891091346740723,15.17569637298584,0.11673668201547116,21,se3_log_map,0.891295850276947,1.9514877796173096,-0.7558955550193787,-0.6546556949615479,247.90525817871094,165.9503173828125,-60.240055084228516
-0.8262929320335388,0.1407226026058197,2.033235549926758,244.44932556152344,7.397850036621094,111.80950927734375,0.7559378147125244,83.54731750488281,13.877157211303711,84.69197082519531,13.890485763549805,15.048992156982422,0.11693803302478045,21,se3_log_map,0.8913171887397766,1.9516130685806274,-0.7559657692909241,-0.6544997096061707,248.1064453125,165.90093994140625,-60.361087799072266
-0.8263627290725708,0.14079038798809052,2.0336060523986816,244.61868286132812,7.277793884277344,111.87570190429688,0.7559680342674255,83.74009704589844,13.916465759277344,84.88858795166016,13.92970085144043,15.038918495178223,0.11721456301165745,21,se3_log_map,0.8916262984275818,1.951955795288086,-0.7561701536178589,-0.6545121073722839,248.33316040039062,165.9330291748047,-60.34395980834961
-0.826485276222229,0.14081743359565735,2.0340194702148438,244.76597595214844,7.140602111816406,111.95333862304688,0.7561266422271729,83.95658874511719,13.973626136779785,85.11151885986328,13.986776351928711,15.047919273376465,0.11711244698381051,21,se3_log_map,0.8921318054199219,1.9523091316223145,-0.7564709186553955,-0.6545045375823975,248.5536346435547,165.9562225341797,-60.30631637573242
-0.8266485929489136,0.141004279255867,2.034538507461548,244.83738708496094,6.930900573730469,112.11727905273438,0.7563593983650208,84.23567962646484,14.076742172241211,85.40377807617188,14.08994197845459,15.186026573181152,0.11944473796756938,21,se3_log_map,0.892024576663971,1.952804684638977,-0.7567728161811829,-0.6546524167060852,248.7515411376953,166.033203125,-60.12789535522461
-0.8266779780387878,0.14101549983024597,2.034902334213257,244.84664916992188,6.77520751953125,112.1763916015625,0.7562896013259888,84.4196548461914,14.1897611618042,85.60389709472656,14.20303726196289,15.305870056152344,0.11861355899600312,21,se3_log_map,0.8919082283973694,1.9531314373016357,-0.7569646239280701,-0.6545858979225159,248.8515167236328,165.99520874023438,-59.996402740478516
-0.8264638185501099,0.14078061282634735,2.0351099967956543,244.78501892089844,6.7091522216796875,112.05183410644531,0.7565358877182007,84.4966812133789,14.311287879943848,85.7000732421875,14.32472038269043,15.378814697265625,0.11921897996217012,21,se3_log_map,0.8916603326797485,1.953292727470398,-0.7569727897644043,-0.654168963432312,248.81410217285156,165.76715087890625,-59.971920013427734
-0.8262628316879272,0.1405804455280304,2.0353903770446777,244.73696899414062,6.633689880371094,111.95681762695312,0.7563875913619995,84.61272430419922,14.426907539367676,85.83384704589844,14.440503120422363,15.464873313903809,0.11717770900577307,21,se3_log_map,0.891721785068512,1.9535291194915771,-0.7570084929466248,-0.6537753343582153,248.7996368408203,165.5706787109375,-59.937225341796875
-0.8260670900344849,0.1404608190059662,2.0356993675231934,244.70863342285156,6.5476837158203125,111.90596008300781,0.7565830945968628,84.74687957763672,14.529949188232422,85.98344421386719,14.543676376342773,15.566062927246094,0.11664787802146748,21,se3_log_map,0.8917627334594727,1.9538192749023438,-0.7570177316665649,-0.6534575819969177,248.81442260742188,165.4292755126953,-59.87900161743164
-0.8259102702140808,0.14034344255924225,2.0360114574432373,244.69947814941406,6.456779479980469,111.87859344482422,0.7564858794212341,84.88578796386719,14.623905181884766,86.13626098632812,14.637722969055176,15.658638954162598,0.1161268120049499,21,se3_log_map,0.8916882872581482,1.9541020393371582,-0.7570668458938599,-0.6531646251678467,248.85458374023438,165.31393432617188,-59.817745208740234
-0.8259897232055664,0.14038990437984467,2.036439895629883,244.82785034179688,6.313652038574219,111.97793579101562,0.756574809551239,85.10713195800781,14.68678092956543,86.36507415771484,14.700587272644043,15.69958209991455,0.11684594501275569,21,se3_log_map,0.8915305137634277,1.9544875621795654,-0.757319450378418,-0.6531460881233215,249.06564331054688,165.3536376953125,-59.74686813354492
-0.8261884450912476,0.1404033899307251,2.0368990898132324,245.0342559814453,6.1694488525390625,112.09098815917969,0.7565257549285889,85.35163116455078,14.734692573547363,86.6141586303711,14.74832534790039,15.671080589294434,0.11683009803527966,21,se3_log_map,0.8917403817176819,1.954857349395752,-0.7577271461486816,-0.6531583070755005,249.35337829589844,165.41934204101562,-59.727481842041016
-0.826229453086853,0.14035309851169586,2.0372090339660645,245.20021057128906,6.088104248046875,112.11257934570312,0.7564718127250671,85.50721740722656,14.7725830078125,86.77391815185547,14.786088943481445,15.622204780578613,0.11829323699930683,21,se3_log_map,0.8917454481124878,1.9551100730895996,-0.757939875125885,-0.6530513763427734,249.5548858642578,165.4102325439453,-59.76164627075195
-0.8260571360588074,0.14018045365810394,2.0372118949890137,245.37681579589844,6.122474670410156,111.93762969970703,0.7567641735076904,85.48871612548828,14.78460693359375,86.75773620605469,14.797928810119629,15.450617790222168,0.11806387995602563,21,se3_log_map,0.8917219638824463,1.955096960067749,-0.7578610777854919,-0.652775228023529,249.66676330566406,165.2532501220703,-59.96186828613281
-0.8258430361747742,0.14002694189548492,2.03731369972229,245.47286987304688,6.135154724121094,111.81217193603516,0.7565522789955139,85.51728820800781,14.810832977294922,86.79036712646484,14.824108123779297,15.37833309173584,0.11653747403761372,21,se3_log_map,0.8916435837745667,1.955190896987915,-0.7577746510505676,-0.6524669528007507,249.72897338867188,165.11793518066406,-60.07646560668945
-0.825699508190155,0.14009851217269897,2.0376462936401367,245.52020263671875,6.061805725097656,111.83988189697266,0.8193579912185669,85.67513275146484,14.859052658081055,86.9541244506836,14.872346878051758,0.0,0.0,21,se3_log_map,0.8916608691215515,0.0,0.0,0.0,0.0,0.0,0.0
