alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8440229892730713,0.13402481377124786,1.9095501899719238,249.93397521972656,9.734230041503906,111.65413665771484,1.5351736545562744,25.145715713500977,11.826471328735352,27.787992477416992,11.826903343200684,3.9957447052001953,0.1423393120057881,22,se3_log_map,0.9101599454879761,1.8321490287780762,-0.7202022075653076,-0.6905725598335266,250.48208618164062,170.2490997314453,-54.293609619140625
-0.8440003991127014,0.134145125746727,1.9097588062286377,249.9039764404297,9.668426513671875,111.75702667236328,1.5355641841888428,25.242198944091797,11.820616722106934,27.872848510742188,11.821100234985352,3.8721847534179688,0.14255069103091955,22,se3_log_map,0.9104437232017517,1.832388997077942,-0.7202045917510986,-0.6906188130378723,250.5056915283203,170.3123321533203,-54.172279357910156
-0.8444186449050903,0.1344202756881714,1.9100432395935059,250.22225952148438,9.62396240234375,111.97186279296875,1.5402522087097168,25.502023696899414,11.815610885620117,28.10626220703125,11.816058158874512,3.855530023574829,0.143186797038652,22,se3_log_map,0.912007749080658,1.8326470851898193,-0.7205725312232971,-0.6910776495933533,250.84857177734375,170.61758422851562,-54.231971740722656
-0.8449134230613708,0.13473983108997345,1.9102939367294312,250.60943603515625,9.606048583984375,112.19381713867188,1.538249135017395,25.771869659423828,11.815369606018066,28.351232528686523,11.815826416015625,3.970736265182495,0.14346609101630747,22,se3_log_map,0.911461591720581,1.8328726291656494,-0.7209716439247131,-0.6916361451148987,251.23899841308594,170.9736785888672,-54.349693298339844
-0.8450882434844971,0.13483165204524994,1.9102749824523926,250.831787109375,9.674125671386719,112.21659851074219,1.5348260402679443,25.81795883178711,11.807781219482422,28.389978408813477,11.808211326599121,4.143412113189697,0.22406619001412764,22,se3_log_map,0.9107178449630737,1.8328466415405273,-0.7210754156112671,-0.6918403506278992,251.40643310546875,171.11268615722656,-54.52153396606445
-0.8448102474212646,0.1347488909959793,1.9099817276000977,250.7982940673828,9.82012939453125,111.97142791748047,1.5390236377716064,25.60555076599121,11.799385070800781,28.193437576293945,11.79980754852295,4.2689433097839355,0.14421080297324806,22,se3_log_map,0.9120915532112122,1.8326172828674316,-0.7207218408584595,-0.6916544437408447,251.2530059814453,170.94517517089844,-54.7202262878418
-0.8441886305809021,0.13455383479595184,1.9094724655151367,250.5782470703125,10.006690979003906,111.5599136352539,1.5408687591552734,25.195589065551758,11.804295539855957,27.823715209960938,11.804683685302734,4.4068169593811035,0.14414305897662416,22,se3_log_map,0.9115668535232544,1.8322341442108154,-0.7200056910514832,-0.691193163394928,250.87950134277344,170.57363891601562,-54.901695251464844
-0.8436874747276306,0.1344262808561325,1.9091434478759766,250.36875915527344,10.119064331054688,111.28131103515625,1.5359814167022705,24.904739379882812,11.816071510314941,27.565662384033203,11.816474914550781,4.507700443267822,0.1426537639927119,22,se3_log_map,0.9097137451171875,1.832010269165039,-0.7194483876228333,-0.6908286809921265,250.57923889160156,170.2964324951172,-54.973785400390625
-0.8434906601905823,0.134390726685524,1.9090288877487183,250.30838012695312,10.181816101074219,111.14900207519531,1.5330991744995117,24.798480987548828,11.827386856079102,27.474567413330078,11.827792167663574,4.601301670074463,0.14342615602072328,22,se3_log_map,0.9083400964736938,1.8319411277770996,-0.7192277312278748,-0.6906955242156982,250.4661865234375,170.1847381591797,-55.04499435424805
-0.8436436653137207,0.13470929861068726,1.9092953205108643,250.3684539794922,10.11529541015625,111.33116912841797,1.5378751754760742,24.983842849731445,11.791016578674316,27.626447677612305,11.791423797607422,4.401371479034424,0.14531757100485265,22,se3_log_map,0.9103358387947083,1.83226478099823,-0.719305694103241,-0.6910269856452942,250.576416015625,170.38134765625,-54.942020416259766
-0.8440271615982056,0.13491764664649963,1.9097459316253662,250.55422973632812,10.029838562011719,111.5681381225586,1.5413883924484253,25.304311752319336,11.775117874145508,27.90988540649414,11.775532722473145,4.311740398406982,0.21490362199256197,22,se3_log_map,0.9118134379386902,1.832658052444458,-0.7197575569152832,-0.691360354423523,250.8302001953125,170.63633728027344,-54.90363311767578
-0.8443706035614014,0.135219007730484,1.9102427959442139,250.6920166015625,9.9136962890625,111.859619140625,1.5402863025665283,25.642866134643555,11.751153945922852,28.207202911376953,11.751572608947754,4.174163341522217,0.1442242090124637,22,se3_log_map,0.9123008847236633,1.8331376314163208,-0.7201364040374756,-0.6917429566383362,251.06289672851562,170.92486572265625,-54.777618408203125
-0.844403862953186,0.13548043370246887,1.9105464220046997,250.64169311523438,9.817497253417969,112.05113220214844,1.5376317501068115,25.809795379638672,11.718947410583496,28.34571075439453,11.719390869140625,3.9822838306427,0.14335939299780875,22,se3_log_map,0.9113233089447021,1.8335033655166626,-0.7201516628265381,-0.6919341087341309,251.09483337402344,171.0717010498047,-54.578369140625
-0.8440828919410706,0.1354178637266159,1.9105180501937866,250.41519165039062,9.844352722167969,111.96676635742188,1.5401818752288818,25.70701789855957,11.681432723999023,28.236621856689453,11.681903839111328,3.8644654750823975,0.1436351599986665,22,se3_log_map,0.9118660688400269,1.8335328102111816,-0.7198675870895386,-0.6916738152503967,250.8637237548828,170.93377685546875,-54.49993133544922
-0.8437113761901855,0.13532234728336334,1.9103573560714722,250.18629455566406,9.914291381835938,111.84307098388672,1.540108561515808,25.52944564819336,11.633382797241211,28.055095672607422,11.633857727050781,3.8024864196777344,0.14335660298820585,22,se3_log_map,0.9119401574134827,1.8334424495697021,-0.7194933295249939,-0.6913825273513794,250.60183715820312,170.78070068359375,-54.462100982666016
-0.8434500098228455,0.13510459661483765,1.9099637269973755,250.11656188964844,10.072822570800781,111.63609313964844,1.539839267730713,25.265928268432617,11.59859848022461,27.800983428955078,11.599052429199219,3.952418327331543,0.14498170599108562,22,se3_log_map,0.911531925201416,1.8330674171447754,-0.7191908955574036,-0.691105842590332,250.42677307128906,170.63125610351562,-54.62430191040039
-0.8433924317359924,0.1348900943994522,1.9095520973205566,250.17872619628906,10.244277954101562,111.49847412109375,1.5396522283554077,25.0479679107666,11.550393104553223,27.582828521728516,11.550806045532227,4.173117160797119,0.21365363302174956,22,se3_log_map,0.91084223985672,1.832627296447754,-0.7190742492675781,-0.6909691691398621,250.37966918945312,170.59652709960938,-54.843162536621094
-0.8435821533203125,0.1348516047000885,1.9093201160430908,250.34996032714844,10.335311889648438,111.55455017089844,1.5408048629760742,24.990407943725586,11.487372398376465,27.504188537597656,11.487780570983887,4.2972588539123535,0.14340848702704534,22,se3_log_map,0.9113870859146118,1.8323551416397095,-0.7191721200942993,-0.6911136507987976,250.50375366210938,170.75489807128906,-54.9700927734375
-0.8438665866851807,0.13495953381061554,1.9093517065048218,250.51406860351562,10.332382202148438,111.76688385009766,1.54106867313385,25.088743209838867,11.415120124816895,27.56356430053711,11.415507316589355,4.275088787078857,0.1429123330162838,22,se3_log_map,0.9120613932609558,1.832353949546814,-0.7193947434425354,-0.6913917660713196,250.69578552246094,171.0226593017578,-54.95013427734375
-0.843994140625,0.1351022571325302,1.909416913986206,250.5627899169922,10.290695190429688,111.96664428710938,1.53984797000885,25.16373062133789,11.355189323425293,27.607131958007812,11.35558795928955,4.165040493011475,0.1430059490376152,22,se3_log_map,0.9120343923568726,1.8324350118637085,-0.7194612622261047,-0.6915919780731201,250.79794311523438,171.22496032714844,-54.82982635498047
-0.843923807144165,0.1352265626192093,1.9094831943511963,250.4636688232422,10.234336853027344,112.15239715576172,1.5383937358856201,25.18535804748535,11.278576850891113,27.59544563293457,11.279004096984863,3.9539215564727783,0.1432003639638424,22,se3_log_map,0.9115419387817383,1.83255934715271,-0.7193495631217957,-0.6916459798812866,250.77288818359375,171.35935974121094,-54.607120513916016
-0.8435054421424866,0.13510605692863464,1.9092044830322266,250.17434692382812,10.274116516113281,112.1033935546875,1.5408217906951904,24.93971824645996,11.199424743652344,27.338924407958984,11.199858665466309,3.7773211002349854,0.1446698569925502,22,se3_log_map,0.9121769666671753,1.8323630094528198,-0.718890905380249,-0.6913295984268188,250.4890594482422,171.24069213867188,-54.44632339477539
-0.8430655002593994,0.13517530262470245,1.909013271331787,249.87393188476562,10.28277587890625,112.12450408935547,0.8291312456130981,24.744653701782227,11.114099502563477,27.12602424621582,11.114556312561035,0.0,0.0,22,se3_log_map,0.9114372730255127,0.0,0.0,0.0,0.0,0.0,0.0
