alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8138964772224426,0.13593335449695587,1.893286108970642,252.7218017578125,16.994003295898438,113.68811798095703,1.565148115158081,13.934051513671875,7.145229816436768,15.659253120422363,7.1454010009765625,1.9459627866744995,0.21189317596144974,23,se3_log_map,0.9110603332519531,1.8251618146896362,-0.6827535629272461,-0.6764970421791077,250.26715087890625,176.8424835205078,-54.26124572753906
-0.8135755658149719,0.13589978218078613,1.8935539722442627,252.33709716796875,16.9412841796875,113.69429016113281,1.5650407075881958,14.080330848693848,6.886068344116211,15.673983573913574,6.886255741119385,1.7508944272994995,0.14408548799110577,23,se3_log_map,0.9110387563705444,1.8254696130752563,-0.6825888752937317,-0.6761928796768188,249.95057678222656,176.70315551757812,-54.0214958190918
-0.8133693337440491,0.13583748042583466,1.8937773704528809,252.06256103515625,16.900741577148438,113.7127685546875,1.5625665187835693,14.191534042358398,6.701008319854736,15.694051742553711,6.701199531555176,1.7126373052597046,0.14624928397824988,23,se3_log_map,0.9102234840393066,1.8256994485855103,-0.6825310587882996,-0.6759478449821472,249.7320098876953,176.60986328125,-53.846534729003906
-0.8133698105812073,0.13574998080730438,1.8939456939697266,251.99224853515625,16.868453979492188,113.74874877929688,1.5617531538009644,14.253403663635254,6.643467903137207,15.725625038146973,6.643652439117432,1.7111660242080688,0.14639968803385273,23,se3_log_map,0.9098384380340576,1.8258225917816162,-0.682661235332489,-0.675828218460083,249.69895935058594,176.591064453125,-53.784278869628906
-0.8135278820991516,0.13564354181289673,1.8940083980560303,252.09945678710938,16.857757568359375,113.768310546875,1.5629668235778809,14.249502182006836,6.707967758178711,15.749452590942383,6.7081475257873535,1.7144063711166382,0.1441172010381706,23,se3_log_map,0.910260796546936,1.8258055448532104,-0.682905912399292,-0.6758190989494324,249.81275939941406,176.61648559570312,-53.8434944152832
-0.8138800859451294,0.13550923764705658,1.894039511680603,252.36248779296875,16.85039520263672,113.82158660888672,1.5650246143341064,14.20950698852539,6.860662937164307,15.779065132141113,6.860848426818848,1.747823715209961,0.1453508409904316,23,se3_log_map,0.9105746746063232,1.82570481300354,-0.6833388209342957,-0.6759192943572998,250.0743408203125,176.71627807617188,-53.97957229614258
-0.8142156004905701,0.13535867631435394,1.8940098285675049,252.6549530029297,16.875770568847656,113.81935119628906,1.5651745796203613,14.143439292907715,7.061718463897705,15.808379173278809,7.061910152435303,1.930528998374939,0.19747820805059746,23,se3_log_map,0.9107606410980225,1.8255462646484375,-0.683738648891449,-0.6760074496269226,250.33590698242188,176.78890991210938,-54.18519973754883
-0.8144861459732056,0.13527601957321167,1.8940545320510864,252.86878967285156,16.884933471679688,113.8453369140625,1.563864827156067,14.12850570678711,7.200397968292236,15.85750675201416,7.2005615234375,2.089838981628418,0.1452199849882163,23,se3_log_map,0.9108357429504395,1.8254951238632202,-0.6840677857398987,-0.6760984659194946,250.5363006591797,176.8665771484375,-54.319847106933594
-0.8145632743835449,0.13522425293922424,1.8940675258636475,252.9474639892578,16.906478881835938,113.83289337158203,1.5633881092071533,14.120626449584961,7.2583136558532715,15.876879692077637,7.258479595184326,2.1767666339874268,0.14441904402337968,23,se3_log_map,0.9108753204345703,1.8254708051681519,-0.6841792464256287,-0.6760982871055603,250.5985565185547,176.88186645507812,-54.396583557128906
-0.8144304156303406,0.13511432707309723,1.8940072059631348,252.89431762695312,16.962074279785156,113.7118148803711,1.5642777681350708,14.088589668273926,7.268731594085693,15.853167533874512,7.268906116485596,2.2414231300354004,0.14437371998792514,23,se3_log_map,0.9104889631271362,1.8254070281982422,-0.684093177318573,-0.6759228706359863,250.50595092773438,176.76895141601562,-54.47687530517578
-0.8142246007919312,0.13499809801578522,1.8939839601516724,252.7572479248047,17.008201599121094,113.59799194335938,1.5652399063110352,14.079568862915039,7.219828128814697,15.822776794433594,7.220034599304199,2.2578916549682617,0.14670662500429899,23,se3_log_map,0.9101685881614685,1.8253915309906006,-0.6839579939842224,-0.6756849884986877,250.3443603515625,176.63302612304688,-54.499820709228516
-0.8139932751655579,0.13493089377880096,1.8939926624298096,252.58583068847656,17.03498077392578,113.52649688720703,1.5647521018981934,14.095209121704102,7.131335258483887,15.796549797058105,7.131533622741699,2.2273435592651367,0.1442943640286103,23,se3_log_map,0.9101911783218384,1.8254289627075195,-0.6837825775146484,-0.675468385219574,250.16709899902344,176.52297973632812,-54.461177825927734
-0.8138677477836609,0.13485847413539886,1.8940746784210205,252.45469665527344,17.041168212890625,113.48524475097656,1.5640778541564941,14.134302139282227,7.062686443328857,15.800637245178223,7.062873840332031,2.213233709335327,0.1440776819945313,23,se3_log_map,0.9099435210227966,1.8255071640014648,-0.6837442517280579,-0.6752995848655701,250.04278564453125,176.44009399414062,-54.426979064941406
-0.8138685822486877,0.1347813457250595,1.8941959142684937,252.40243530273438,17.02826690673828,113.48436737060547,1.563785433769226,14.179004669189453,7.031354904174805,15.826693534851074,7.031545162200928,2.2075235843658447,0.14516824600286782,23,se3_log_map,0.90985107421875,1.8255904912948608,-0.683847188949585,-0.6752005219459534,250.00765991210938,176.40521240234375,-54.40849304199219
-0.8139944076538086,0.13477402925491333,1.8943709135055542,252.4463348388672,16.97875213623047,113.56914520263672,1.5645947456359863,14.246150016784668,7.026210308074951,15.884600639343262,7.026418685913086,2.149230480194092,0.14425041299546137,23,se3_log_map,0.9104928970336914,1.8257192373275757,-0.684050440788269,-0.6752361059188843,250.0908203125,176.46514892578125,-54.36798095703125
-0.814235270023346,0.13475002348423004,1.894606113433838,252.5598907470703,16.910568237304688,113.69831848144531,1.565435767173767,14.32925033569336,7.052103042602539,15.970587730407715,7.052309036254883,2.1025125980377197,0.1451556439860724,23,se3_log_map,0.9107691049575806,1.8258705139160156,-0.6844010353088379,-0.6753180623054504,250.25686645507812,176.57247924804688,-54.337860107421875
-0.8144799470901489,0.13474619388580322,1.894845724105835,252.6697540283203,16.827194213867188,113.85923767089844,1.5653905868530273,14.418505668640137,7.067378520965576,16.057435989379883,7.067549228668213,2.044802188873291,0.1462696259841323,23,se3_log_map,0.9107626676559448,1.8260324001312256,-0.6847447156906128,-0.6754199862480164,250.4322509765625,176.7025146484375,-54.272438049316406
-0.8146219253540039,0.13464197516441345,1.8949804306030273,252.71978759765625,16.791404724121094,113.92192077636719,1.564883828163147,14.455732345581055,7.081594944000244,16.09712028503418,7.081763744354248,2.0559399127960205,0.14531666896073148,23,se3_log_map,0.9103567600250244,1.8260856866836548,-0.685005247592926,-0.675385594367981,250.5159912109375,176.73814392089844,-54.261478424072266
-0.8146302700042725,0.13455484807491302,1.8950488567352295,252.67929077148438,16.775299072265625,113.9459228515625,1.5649648904800415,14.475530624389648,7.044496059417725,16.0986328125,7.044676780700684,2.030014753341675,0.14532277203397825,23,se3_log_map,0.9102777242660522,1.8261152505874634,-0.6850976943969727,-0.6752943396568298,250.49876403808594,176.7271270751953,-54.224464416503906
-0.8145309090614319,0.13448742032051086,1.8950340747833252,252.59825134277344,16.781394958496094,113.93232727050781,1.5654187202453613,14.467878341674805,6.9908766746521,16.06835174560547,6.991057395935059,1.998286247253418,0.14534130302490667,23,se3_log_map,0.9104549884796143,1.8261008262634277,-0.6850376725196838,-0.6751698851585388,250.42469787597656,176.685302734375,-54.18734359741211
-0.81435626745224,0.1343211680650711,1.8949038982391357,252.50489807128906,16.834686279296875,113.81581115722656,1.5655674934387207,14.400938034057617,6.971058368682861,15.99946117401123,6.971237659454346,2.0619566440582275,0.1461901600123383,23,se3_log_map,0.9111273884773254,1.8259621858596802,-0.684914767742157,-0.6749308109283447,250.3009033203125,176.55665588378906,-54.23158264160156
-0.8142477869987488,0.13415639102458954,1.8947968482971191,252.46270751953125,16.8763427734375,113.72185516357422,0.8290845155715942,14.340287208557129,6.981501579284668,15.949460983276367,6.981703758239746,0.0,0.0,23,se3_log_map,0.910846471786499,0.0,0.0,0.0,0.0,0.0,0.0
