alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8173408508300781,0.15403865277767181,2.0074853897094727,276.9786682128906,-17.57756805419922,97.28717041015625,0.7505398392677307,71.10090637207031,51.629634857177734,87.86898040771484,51.63663101196289,9.305599212646484,0.12106102402321994,43,se3_log_map,0.8932017087936401,1.9351383447647095,-0.7274314761161804,-0.6687697172164917,284.5267028808594,144.77716064453125,-57.4677619934082
-0.8172940611839294,0.15421974658966064,2.00767183303833,277.0625915527344,-17.61370849609375,97.1408462524414,0.7503011226654053,71.20706176757812,51.762046813964844,88.0326919555664,51.76911544799805,9.32552433013916,0.12039970001205802,43,se3_log_map,0.8930947184562683,1.9353835582733154,-0.7273662686347961,-0.6688730716705322,284.5767517089844,144.6505126953125,-57.57124710083008
-0.8175607323646545,0.15476387739181519,2.008200168609619,277.2273864746094,-17.83446502685547,97.27752685546875,0.7509682774543762,71.53113555908203,51.95986557006836,88.41114807128906,51.966922760009766,9.27628231048584,0.11984119203407317,43,se3_log_map,0.8929773569107056,1.9359885454177856,-0.7275677919387817,-0.6694409847259521,284.83685302734375,144.78163146972656,-57.45222091674805
-0.8178303241729736,0.15531986951828003,2.008843183517456,277.3264465332031,-18.08038330078125,97.48933410644531,0.7506038546562195,71.91370391845703,52.109745025634766,88.80882263183594,52.11680221557617,9.25949764251709,0.119970713974908,43,se3_log_map,0.8922246098518372,1.9367022514343262,-0.7278187870979309,-0.6699941754341125,285.0677795410156,144.9593963623047,-57.24446487426758
-0.8177663087844849,0.1555665135383606,2.0090889930725098,277.3371276855469,-18.1495361328125,97.4663314819336,0.7504860162734985,72.05476379394531,52.17471694946289,88.96117401123047,52.18184280395508,9.272261619567871,0.12030654103728011,43,se3_log_map,0.8921067714691162,1.9370276927947998,-0.72772616147995,-0.6701371669769287,285.0940856933594,144.93191528320312,-57.20825958251953
-0.817499041557312,0.1554332971572876,2.009049415588379,277.2973937988281,-18.080596923828125,97.21482849121094,0.7509967088699341,72.0085678100586,52.20159912109375,88.93953704833984,52.208885192871094,9.305499076843262,0.12071988999377936,43,se3_log_map,0.8923579454421997,1.9370110034942627,-0.7275136709213257,-0.6698524951934814,284.9732971191406,144.67852783203125,-57.35826873779297
-0.8172378540039062,0.1552889347076416,2.009056568145752,277.1891784667969,-18.00981903076172,97.0,0.7507151365280151,71.98493957519531,52.1748161315918,88.9046859741211,52.18224334716797,9.357276916503906,0.12077063601464033,43,se3_log_map,0.8928790092468262,1.9370317459106445,-0.7273352742195129,-0.6695489287376404,284.7993469238281,144.4463653564453,-57.46062469482422
-0.817035436630249,0.15513357520103455,2.0089938640594482,277.1319885253906,-17.945899963378906,96.80626678466797,0.7502610683441162,71.92906951904297,52.17452621459961,88.85928344726562,52.182071685791016,9.408181190490723,0.12044730701018125,43,se3_log_map,0.8928216099739075,1.9369698762893677,-0.7271906733512878,-0.6692878603935242,284.6795654296875,144.24375915527344,-57.57191467285156
-0.8171359300613403,0.1552887111902237,2.009197473526001,277.18829345703125,-18.025901794433594,96.79769897460938,0.7504035234451294,72.04875946044922,52.26731872558594,89.01065063476562,52.27487564086914,9.40340805053711,0.12080110103124753,43,se3_log_map,0.8927671909332275,1.9371849298477173,-0.7272974252700806,-0.6694518327713013,284.7586975097656,144.2240753173828,-57.56543731689453
-0.8174965977668762,0.15573711693286896,2.0096232891082764,277.29351806640625,-18.224021911621094,97.0068130493164,0.7508900165557861,72.31912994384766,52.3853759765625,89.2988510131836,52.39286804199219,9.356413841247559,0.12033827102277428,43,se3_log_map,0.8926814794540405,1.9376403093338013,-0.7276024222373962,-0.670008659362793,284.9750061035156,144.41921997070312,-57.402549743652344
-0.8182006478309631,0.15619532763957977,2.0102765560150146,277.40386962890625,-18.49176025390625,97.57855987548828,0.7492024302482605,72.72117614746094,52.41629409790039,89.64282989501953,52.423545837402344,9.32503604888916,0.12090876698493958,43,se3_log_map,0.8907071352005005,1.9382219314575195,-0.7283552289009094,-0.6707289218902588,285.316162109375,144.94906616210938,-57.040096282958984
-0.818598747253418,0.15630199015140533,2.0104901790618896,277.4293518066406,-18.55425262451172,97.84932708740234,0.7474538683891296,72.8580322265625,52.37168502807617,89.72784423828125,52.37879180908203,9.319890022277832,0.11935279902536422,43,se3_log_map,0.8896180391311646,1.938355565071106,-0.7287966012954712,-0.6710244417190552,285.4278564453125,145.21900939941406,-56.91917037963867
-0.8184032440185547,0.15596924722194672,2.01023268699646,277.1510925292969,-18.386154174804688,97.78740692138672,0.7488547563552856,72.68836975097656,52.114933013916016,89.44029235839844,52.122074127197266,9.337119102478027,0.12013260496314615,43,se3_log_map,0.8900944590568542,1.9380528926849365,-0.728670060634613,-0.6706410050392151,285.097900390625,145.14108276367188,-56.92438507080078
-0.8180416822433472,0.155580073595047,2.009913444519043,276.75384521484375,-18.14923095703125,97.63322448730469,0.7500333189964294,72.47451782226562,51.7778205871582,89.07018280029297,51.78510665893555,9.38187313079834,0.11845568602439016,43,se3_log_map,0.8914692401885986,1.937716007232666,-0.7283791303634644,-0.6701157689094543,284.6088562011719,144.97296142578125,-56.95794677734375
-0.8176740407943726,0.15501439571380615,2.0094001293182373,276.4306640625,-17.822509765625,97.36006927490234,0.7507569193840027,72.1490478515625,51.46693420410156,88.6246566772461,51.47434616088867,9.420330047607422,0.12091141002019867,43,se3_log_map,0.8926360607147217,1.9371416568756104,-0.7280937433242798,-0.669461190700531,284.1238708496094,144.72808837890625,-57.166072845458984
-0.8174999356269836,0.1544618010520935,2.008943796157837,276.240478515625,-17.51434326171875,97.13604736328125,0.7499906420707703,71.86400604248047,51.22758483886719,88.25361633300781,51.235008239746094,9.44481372833252,0.11938614101381972,43,se3_log_map,0.8929031491279602,1.9365761280059814,-0.7280236482620239,-0.6689236164093018,283.77886962890625,144.5574951171875,-57.43092346191406
-0.8176952600479126,0.15404650568962097,2.008699893951416,276.2814025878906,-17.326858520507812,97.06432342529297,0.7492648959159851,71.71554565429688,51.14462661743164,88.08457946777344,51.15193557739258,9.44789981842041,0.12001880700699985,43,se3_log_map,0.8928704857826233,1.936160922050476,-0.7283470034599304,-0.6686949133872986,283.72918701171875,144.5476837158203,-57.68601989746094
-0.8182969093322754,0.15408337116241455,2.008819341659546,276.4873046875,-17.334999084472656,97.29204559326172,0.7505291104316711,71.80929565429688,51.174259185791016,88.17810821533203,51.18129348754883,9.354120254516602,0.11996411997824907,43,se3_log_map,0.8931877613067627,1.9361340999603271,-0.7289900779724121,-0.6690696477890015,283.97003173828125,144.84158325195312,-57.755550384521484
-0.8190129995346069,0.1544501781463623,2.0092833042144775,276.6678466796875,-17.50749969482422,97.7239990234375,0.7506109476089478,72.11060333251953,51.22870635986328,88.45518493652344,51.235450744628906,9.266806602478027,0.1202447050018236,43,se3_log_map,0.8925610780715942,1.936508059501648,-0.7297192811965942,-0.6697536110877991,284.2993469238281,145.29078674316406,-57.584747314453125
-0.8194929957389832,0.15471084415912628,2.0096359252929688,276.73455810546875,-17.625404357910156,98.05962371826172,0.7493243217468262,72.33560180664062,51.220664978027344,88.6340560913086,51.227264404296875,9.242392539978027,0.12001032801344991,43,se3_log_map,0.8911417126655579,1.936801552772522,-0.730219304561615,-0.6702162027359009,284.4828796386719,145.62774658203125,-57.41801071166992
-0.8194548487663269,0.15477436780929565,2.0096547603607178,276.5872802734375,-17.613357543945312,98.14910888671875,0.7490377426147461,72.34864807128906,51.093387603759766,88.57122039794922,51.100013732910156,9.253478050231934,0.12043871596688405,43,se3_log_map,0.8909645676612854,1.9368501901626587,-0.7301530241966248,-0.6702508330345154,284.3624572753906,145.70504760742188,-57.297210693359375
-0.8190620541572571,0.15461303293704987,2.0093228816986084,276.35028076171875,-17.441917419433594,97.97050476074219,0.7501922249794006,72.14817810058594,50.904117584228516,88.29829406738281,50.91089630126953,9.270425796508789,0.12092649901751429,43,se3_log_map,0.8918944597244263,1.9365888833999634,-0.7296939492225647,-0.6699339747428894,284.0318908691406,145.54563903808594,-57.35065841674805
-0.8183465003967285,0.15409938991069794,2.0085763931274414,276.0554504394531,-17.08678436279297,97.51053619384766,0.7994428277015686,71.69429779052734,50.66361999511719,87.78881072998047,50.670654296875,0.0,0.0,43,se3_log_map,0.8932713270187378,0.0,0.0,0.0,0.0,0.0,0.0
