alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7303136587142944,0.11082706600427628,1.9507956504821777,237.06802368164062,46.16718292236328,93.23838806152344,1.4479966163635254,59.05662536621094,37.83989334106445,70.13945007324219,37.840763092041016,42.57545852661133,0.1520898030139506,37,se3_log_map,0.8824726343154907,1.8886953592300415,-0.6418619155883789,-0.5854758024215698,223.04644775390625,164.6450958251953,-81.88224029541016
-0.7304105162620544,0.11061683297157288,1.950646996498108,237.1183624267578,46.288551330566406,93.22522735595703,1.4473273754119873,58.9951286315918,37.92034912109375,70.13114929199219,37.921226501464844,42.60952377319336,0.15170675097033381,37,se3_log_map,0.8820711970329285,1.8884676694869995,-0.6420242786407471,-0.5853692889213562,223.0525360107422,164.69833374023438,-82.02278900146484
-0.7304750084877014,0.1105554923415184,1.9507277011871338,237.08932495117188,46.33356857299805,93.26739501953125,1.4473785161972046,59.002685546875,37.93275451660156,70.14421844482422,37.93364334106445,42.565311431884766,0.15185200597625226,37,se3_log_map,0.8821946382522583,1.888508677482605,-0.642156720161438,-0.5853338837623596,223.01998901367188,164.75502014160156,-82.04305267333984
-0.7305217981338501,0.11039333790540695,1.9509395360946655,236.98687744140625,46.3294792175293,93.32701110839844,1.4479522705078125,59.06550979614258,37.91947555541992,70.18989562988281,37.920345306396484,42.558990478515625,0.1506538990070112,37,se3_log_map,0.8823344111442566,1.8886432647705078,-0.6423857808113098,-0.585161566734314,222.95164489746094,164.76513671875,-81.9902572631836
-0.730660617351532,0.11060680449008942,1.9515938758850098,236.83770751953125,46.16183090209961,93.66082763671875,1.4506540298461914,59.20110321044922,37.626625061035156,70.14651489257812,37.62747573852539,42.09542465209961,0.15162434097146615,37,se3_log_map,0.8830089569091797,1.8892912864685059,-0.6426552534103394,-0.5853102207183838,222.94093322753906,164.97288513183594,-81.64727020263672
-0.7307897210121155,0.11104302853345871,1.9524821043014526,236.59266662597656,45.886627197265625,94.16203308105469,1.452965497970581,59.396202087402344,37.18025588989258,70.07339477539062,37.18108367919922,41.40207290649414,0.22058239101897925,37,se3_log_map,0.884223461151123,1.8902312517166138,-0.6428751349449158,-0.5856145620346069,222.9078826904297,165.28211975097656,-81.07920837402344
-0.7309622764587402,0.11186007410287857,1.953762173652649,236.21875,45.40152359008789,95.0456314086914,1.4529213905334473,59.67300033569336,36.387847900390625,69.89236450195312,36.388694763183594,40.19028854370117,0.15208011301001534,37,se3_log_map,0.8855530023574829,1.8916491270065308,-0.6430655717849731,-0.5862256288528442,222.89930725097656,165.85183715820312,-80.06292724609375
-0.7309291958808899,0.11250853538513184,1.9550334215164185,235.69021606445312,44.9314079284668,95.79549407958984,1.451833963394165,60.037715911865234,35.75462341308594,69.87789916992188,35.755409240722656,39.34037399291992,0.15158671396784484,37,se3_log_map,0.8844070434570312,1.8930498361587524,-0.6431536674499512,-0.5865456461906433,222.72897338867188,166.2425537109375,-79.05530548095703
-0.7307609915733337,0.11311634629964828,1.9561971426010132,235.0754852294922,44.47099304199219,96.48735809326172,1.4480171203613281,60.42206573486328,35.21284103393555,69.93404388427734,35.213584899902344,38.69453811645508,0.15213953197235242,37,se3_log_map,0.8839925527572632,1.89436674118042,-0.6430907249450684,-0.5867645144462585,222.46710205078125,166.56044006347656,-78.028076171875
-0.7304075956344604,0.11350859701633453,1.956918478012085,234.46932983398438,44.123741149902344,96.93746185302734,1.4431095123291016,60.744850158691406,34.915130615234375,70.06427764892578,34.915836334228516,38.47435760498047,0.15119931800290942,37,se3_log_map,0.8828420639038086,1.895243763923645,-0.6427980661392212,-0.5867561101913452,222.13002014160156,166.69097900390625,-77.19277954101562
-0.729896605014801,0.11375327408313751,1.9569451808929443,234.11215209960938,44.032310485839844,96.98257446289062,1.4397281408309937,60.907508850097656,34.958988189697266,70.2271728515625,34.95967102050781,38.66004180908203,0.1512749000103213,37,se3_log_map,0.8822630047798157,1.8954600095748901,-0.6421595215797424,-0.5866589546203613,221.83975219726562,166.62582397460938,-76.86023712158203
-0.7295249104499817,0.11397547274827957,1.956769347190857,234.0202178955078,44.03982925415039,97.02197265625,1.4395374059677124,60.960533142089844,34.9760856628418,70.28166961669922,34.97678756713867,38.66414260864258,0.15209489996777847,37,se3_log_map,0.8826464414596558,1.8954495191574097,-0.6415896415710449,-0.5866738557815552,221.7514190673828,166.67442321777344,-76.73043823242188
-0.7292529344558716,0.11410076171159744,1.956333875656128,234.18450927734375,44.20225143432617,96.9784927368164,1.4413045644760132,60.90439224243164,35.05344009399414,70.27153778076172,35.05419921875,38.5916633605957,0.15094574401155114,37,se3_log_map,0.8825473785400391,1.895143747329712,-0.6410717964172363,-0.58671635389328,221.82298278808594,166.7850341796875,-76.88959503173828
-0.7292489409446716,0.11441665142774582,1.956218957901001,234.49566650390625,44.29893112182617,97.25920104980469,1.4417686462402344,60.847145080566406,34.83742141723633,70.11434173583984,34.83828353881836,37.94707489013672,0.15248724701814353,37,se3_log_map,0.882767915725708,1.8951389789581299,-0.6408306360244751,-0.5870429277420044,222.11180114746094,167.22706604003906,-76.91085052490234
-0.7291529774665833,0.11470266431570053,1.9559412002563477,234.78585815429688,44.44300842285156,97.49575805664062,1.4384790658950806,60.77177810668945,34.6932258605957,69.97734832763672,34.69417953491211,37.38328170776367,0.15126392402453348,37,se3_log_map,0.8833838701248169,1.8949928283691406,-0.6404517889022827,-0.5873176455497742,222.35498046875,167.64895629882812,-76.96504211425781
-0.728813648223877,0.11498153954744339,1.9555984735488892,234.8780975341797,44.56476593017578,97.72383117675781,1.434448480606079,60.76013946533203,34.613677978515625,69.92782592773438,34.61470413208008,36.990177154541016,0.15116649999981746,37,se3_log_map,0.8845921158790588,1.8948370218276978,-0.6398122310638428,-0.5874440670013428,222.42684936523438,168.00347900390625,-76.88114929199219
-0.728108823299408,0.11517731100320816,1.9550093412399292,234.7777862548828,44.73223114013672,97.76974487304688,1.4354517459869385,60.80378723144531,34.745296478271484,70.03096771240234,34.746421813964844,37.006431579589844,0.15124074200866744,37,se3_log_map,0.8848127126693726,1.894505500793457,-0.6387650966644287,-0.5873105525970459,222.27383422851562,168.15423583984375,-76.79973602294922
-0.7271152138710022,0.11527847498655319,1.954390048980713,234.47552490234375,44.91419219970703,97.67855834960938,1.4385420083999634,60.94879150390625,35.042083740234375,70.30435943603516,35.043235778808594,37.37543869018555,0.1522226950037293,37,se3_log_map,0.8849460482597351,1.894177794456482,-0.6374799609184265,-0.5869072675704956,221.9108123779297,168.11949157714844,-76.69430541992188
-0.7260349988937378,0.11506187915802002,1.953716516494751,234.09182739257812,45.12982940673828,97.52783203125,1.44191312789917,61.1343879699707,35.42964172363281,70.65885162353516,35.430843353271484,37.953189849853516,0.15142349002417177,37,se3_log_map,0.8845496773719788,1.8937164545059204,-0.6362812519073486,-0.5861545205116272,221.470458984375,167.98684692382812,-76.61213684082031
-0.7245476841926575,0.11439919471740723,1.951905369758606,233.87249755859375,45.710811614990234,96.60809326171875,1.4448596239089966,61.16197204589844,36.4654426574707,71.20755004882812,36.46672439575195,39.50086975097656,0.15131367900175974,37,se3_log_map,0.8821590542793274,1.8921403884887695,-0.6344988942146301,-0.5849593877792358,220.90164184570312,167.3179473876953,-77.25402069091797
-0.723410427570343,0.11382953822612762,1.9500975608825684,233.95391845703125,46.32083511352539,95.80142974853516,0.7995524406433105,61.08258056640625,37.348995208740234,71.5962905883789,37.35036087036133,0.0,0.0,37,se3_log_map,0.8834986090660095,0.0,0.0,0.0,0.0,0.0,0.0
