alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8501574993133545,0.10411660373210907,1.9994735717773438,249.05999755859375,-5.448982238769531,121.23912048339844,0.7617191076278687,70.00785064697266,25.181835174560547,74.39908599853516,25.190040588378906,13.971961975097656,0.17200131004210562,15,se3_log_map,0.8914251327514648,1.9009876251220703,-0.7850024700164795,-0.6421834826469421,262.517578125,163.6147003173828,-45.586612701416016
-0.8504543304443359,0.10410887748003006,1.9998990297317505,249.1783447265625,-5.5668487548828125,121.43023681640625,0.7627699375152588,70.25944519042969,25.33162498474121,74.68655395507812,25.3399658203125,14.00451374053955,0.11284066102234647,15,se3_log_map,0.8920334577560425,1.9012867212295532,-0.7854966521263123,-0.6422392129898071,262.7394714355469,163.7543487548828,-45.51316833496094
-0.850717306137085,0.1040281355381012,2.0001938343048096,249.28355407714844,-5.6446990966796875,121.56978607177734,0.7629847526550293,70.44829559326172,25.43522071838379,74.89935302734375,25.443660736083984,14.000053405761719,0.11298079701373354,15,se3_log_map,0.8918874859809875,1.9014493227005005,-0.7859382629394531,-0.6422392129898071,262.9194030761719,163.8543243408203,-45.483070373535156
-0.8509611487388611,0.10401258617639542,2.0005249977111816,249.36785888671875,-5.742729187011719,121.72833251953125,0.7631279230117798,70.64707946777344,25.561037063598633,75.12906646728516,25.56960678100586,14.038990020751953,0.1129176199901849,15,se3_log_map,0.8914445042610168,1.9016746282577515,-0.7863413095474243,-0.6422808766365051,263.0914306640625,163.96617126464844,-45.41258239746094
-0.8509231209754944,0.10366954654455185,2.0005369186401367,249.40863037109375,-5.690032958984375,121.63845825195312,0.7629859447479248,70.67276763916016,25.498802185058594,75.132080078125,25.507244110107422,13.930618286132812,0.11189426097553223,15,se3_log_map,0.8917950391769409,1.901565670967102,-0.7865002155303955,-0.6419194340705872,263.1012878417969,163.8589324951172,-45.536441802978516
-0.8509640097618103,0.1034633070230484,2.000776767730713,249.41551208496094,-5.714874267578125,121.66769409179688,0.7630077600479126,70.81060791015625,25.528085708618164,75.27167510986328,25.53657341003418,13.940287590026855,0.11287267203442752,15,se3_log_map,0.8917836546897888,1.9016928672790527,-0.7867655158042908,-0.641675591468811,263.1443176269531,163.83677673339844,-45.53425216674805
-0.8511648774147034,0.10347840934991837,2.001332998275757,249.3883514404297,-5.866790771484375,121.92652130126953,0.7630165219306946,71.10896301269531,25.714954376220703,75.61576080322266,25.723743438720703,14.135486602783203,0.11171618901425973,15,se3_log_map,0.8917930126190186,1.9021461009979248,-0.7872111797332764,-0.6416568160057068,263.2701721191406,163.99395751953125,-45.3139762878418
-0.8513025045394897,0.10352620482444763,2.00180721282959,249.34506225585938,-5.994773864746094,122.19140625,0.7628332376480103,71.35558319091797,25.880294799804688,75.90394592285156,25.889385223388672,14.349955558776855,0.11407914903247729,15,se3_log_map,0.8908743858337402,1.9025553464889526,-0.7875382304191589,-0.6416538953781128,263.3689880371094,164.17416381835938,-45.08451461791992
-0.8512727618217468,0.10342328250408173,2.002140522003174,249.22314453125,-6.052764892578125,122.36857604980469,0.7628155946731567,71.51980590820312,25.95882225036621,76.0851058959961,25.96812629699707,14.549983024597168,0.11240905697923154,15,se3_log_map,0.8910599946975708,1.9028267860412598,-0.7877180576324463,-0.641440749168396,263.3473815917969,164.26821899414062,-44.89384078979492
-0.8513586521148682,0.103546142578125,2.002610683441162,249.1060333251953,-6.175880432128906,122.65809631347656,0.7619507312774658,71.7509536743164,26.123394012451172,76.35856628417969,26.133079528808594,14.852330207824707,0.11451795400353149,15,se3_log_map,0.8908458948135376,1.903275728225708,-0.7879500389099121,-0.6414803266525269,263.37933349609375,164.47360229492188,-44.60694885253906
-0.8511988520622253,0.10337963700294495,2.002685546875,249.00111389160156,-6.123619079589844,122.66342163085938,0.7620862722396851,71.77511596679688,26.066926956176758,76.36198425292969,26.076618194580078,14.908133506774902,0.11288935504853725,15,se3_log_map,0.8907536864280701,1.9033252000808716,-0.7879174947738647,-0.6411982774734497,263.2740478515625,164.45840454101562,-44.583553314208984
-0.8508546948432922,0.10300897061824799,2.002378463745117,248.98472595214844,-5.9179840087890625,122.4438247680664,0.7626845836639404,71.60240173339844,25.824840545654297,76.1171875,25.83423614501953,14.710877418518066,0.11153616401134059,15,se3_log_map,0.8910568356513977,1.9030029773712158,-0.7876405715942383,-0.6407114863395691,263.1224060058594,164.29803466796875,-44.815555572509766
-0.8505529165267944,0.10270386189222336,2.0020158290863037,249.0797882080078,-5.706207275390625,122.20392608642578,0.7632157802581787,71.40522766113281,25.581079483032227,75.84918212890625,25.59010124206543,14.439675331115723,0.11321278801187873,15,se3_log_map,0.8915759325027466,1.9026433229446411,-0.7873444557189941,-0.6403304934501648,263.05810546875,164.1552276611328,-45.12165832519531
-0.8502086400985718,0.10229018330574036,2.0013575553894043,249.28135681152344,-5.398338317871094,121.81041717529297,0.7627979516983032,71.06819152832031,25.227787017822266,75.41305541992188,25.236181259155273,13.994818687438965,0.11273500800598413,15,se3_log_map,0.8921270966529846,1.901986837387085,-0.7869319915771484,-0.6399011015892029,263.0054626464844,163.92520141601562,-45.62645721435547
-0.8499587774276733,0.10199007391929626,2.0009067058563232,249.4468231201172,-5.171455383300781,121.53472900390625,0.7615230083465576,70.83735656738281,24.975025177001953,75.11113739013672,24.983013153076172,13.69226360321045,0.11438495200127363,15,se3_log_map,0.891560971736908,1.9015341997146606,-0.7866449356079102,-0.6395818591117859,262.9864807128906,163.77362060546875,-46.00234603881836
-0.8498629927635193,0.10188311338424683,2.0007500648498535,249.47181701660156,-5.082733154296875,121.47810363769531,0.7612134218215942,70.75611877441406,24.881296157836914,75.00337982177734,24.88917350769043,13.61977767944336,0.1491070089978166,15,se3_log_map,0.8913438320159912,1.9013783931732178,-0.7865379452705383,-0.639462947845459,262.9572448730469,163.75962829589844,-46.1000862121582
-0.8497778177261353,0.101868636906147,2.000584602355957,249.50332641601562,-5.025360107421875,121.4335708618164,0.7611775398254395,70.66474914550781,24.820846557617188,74.89713287353516,24.828638076782227,13.566238403320312,0.11305500596063212,15,se3_log_map,0.8913002014160156,1.901247501373291,-0.7863857746124268,-0.6394430994987488,262.94549560546875,163.75486755371094,-46.164642333984375
-0.8498806953430176,0.10187061876058578,2.0008134841918945,249.5182342529297,-5.055458068847656,121.4916000366211,0.7612048387527466,70.79049682617188,24.859989166259766,75.02874755859375,24.867860794067383,13.585989952087402,0.11390254902653396,15,se3_log_map,0.8914837837219238,1.9014266729354858,-0.7865914106369019,-0.6394436955451965,262.9925537109375,163.79647827148438,-46.14954376220703
-0.8499434590339661,0.10186740010976791,2.000962972640991,249.45074462890625,-5.064414978027344,121.4937973022461,0.7612133622169495,70.87227630615234,24.86383056640625,75.10718536376953,24.87177276611328,13.624598503112793,0.11181077803485096,15,se3_log_map,0.8914637565612793,1.9015430212020874,-0.7867238521575928,-0.6394368410110474,262.9385986328125,163.7797393798828,-46.1318359375
-0.8500937819480896,0.10203075408935547,2.0011954307556152,249.40121459960938,-5.1451873779296875,121.59893035888672,0.7618176937103271,70.99359130859375,24.95501136779785,75.25186157226562,24.963115692138672,13.721110343933105,0.11253682803362608,15,se3_log_map,0.8919786810874939,1.90177321434021,-0.7868883013725281,-0.63962322473526,262.9532165527344,163.85272216796875,-46.01483154296875
-0.8505049347877502,0.10241634398698807,2.001847267150879,249.31248474121094,-5.379737854003906,121.98284149169922,0.7631005048751831,71.33924102783203,25.23876953125,75.67220306396484,25.247385025024414,14.017821311950684,0.11324122798396274,15,se3_log_map,0.89154052734375,1.9023946523666382,-0.7873800992965698,-0.6400680541992188,263.0735168457031,164.1380157470703,-45.649288177490234
-0.8508545160293579,0.10277064889669418,2.002441167831421,249.19140625,-5.615684509277344,122.37959289550781,0.7628633975982666,71.65119934082031,25.529090881347656,76.06332397460938,25.538227081298828,14.376524925231934,0.11213039403082803,15,se3_log_map,0.8911187052726746,1.902969241142273,-0.7878019213676453,-0.6404609084129333,263.170166015625,164.42320251464844,-45.2431755065918
-0.8510313034057617,0.10318958014249802,2.002995491027832,248.99082946777344,-5.829277038574219,122.72146606445312,0.8325701951980591,71.91365051269531,25.788166046142578,76.39765930175781,25.797832489013672,0.0,0.0,15,se3_log_map,0.8909077048301697,0.0,0.0,0.0,0.0,0.0,0.0
