alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8493772745132446,-0.1491979956626892,1.9240686893463135,215.11538696289062,25.546974182128906,156.22691345214844,0.7581651210784912,141.58450317382812,50.5416259765625,150.33505249023438,50.70409393310547,37.02987289428711,0.11349592200713232,14,se3_log_map,0.8928543329238892,1.7266286611557007,-0.8917583227157593,-0.4252493977546692,246.79747009277344,174.62063598632812,-27.746212005615234
-0.8492072820663452,-0.14931586384773254,1.923863410949707,214.9776611328125,25.53913116455078,156.02503967285156,0.7581048607826233,141.61376953125,50.47658157348633,150.34075927734375,50.638675689697266,37.3610954284668,0.11393951799254864,14,se3_log_map,0.8924511671066284,1.726452350616455,-0.8915963768959045,-0.42510488629341125,246.6010284423828,174.4021453857422,-27.763761520385742
-0.8490078449249268,-0.14940761029720306,1.923393726348877,215.00735473632812,25.60840606689453,155.70022583007812,0.758126437664032,141.60313415527344,50.22106170654297,150.24513244628906,50.3821907043457,37.647953033447266,0.11284225998679176,14,se3_log_map,0.8925447463989258,1.726057767868042,-0.891301691532135,-0.42506593465805054,246.47509765625,174.14649963378906,-27.981998443603516
-0.8489285111427307,-0.14936117827892303,1.9228699207305908,215.1834716796875,25.7188720703125,155.36122131347656,0.7580431699752808,141.52587890625,49.86586380004883,150.05392456054688,50.025733947753906,37.78384017944336,0.11246941797435284,14,se3_log_map,0.8928700685501099,1.7256309986114502,-0.8910225033760071,-0.42525559663772583,246.45176696777344,173.94351196289062,-28.325822830200195
-0.84914630651474,-0.14923837780952454,1.9224827289581299,215.4632568359375,25.828712463378906,155.199462890625,0.758341908454895,141.43841552734375,49.577056884765625,149.8756561279297,49.73605728149414,37.62899398803711,0.11257636797381565,14,se3_log_map,0.8930438756942749,1.7252506017684937,-0.8910171389579773,-0.4256612956523895,246.5890655517578,173.927001953125,-28.65156364440918
-0.8495292663574219,-0.14895668625831604,1.9224004745483398,215.7174530029297,25.85761260986328,155.27496337890625,0.7582023739814758,141.31080627441406,49.47372817993164,149.72105407714844,49.63240432739258,37.25923156738281,0.11412006203318015,14,se3_log_map,0.893343448638916,1.7251578569412231,-0.8911819458007812,-0.4262087941169739,246.81744384765625,174.08973693847656,-28.788341522216797
-0.8496533036231995,-0.1486329883337021,1.9222321510314941,215.86724853515625,25.866683959960938,155.2501220703125,0.7579274773597717,141.14273071289062,49.35993194580078,149.5248260498047,49.517974853515625,37.09761428833008,0.11347373499302194,14,se3_log_map,0.8934934139251709,1.7251042127609253,-0.8910623788833618,-0.42665645480155945,246.91342163085938,174.1387481689453,-28.88340187072754
-0.8494186997413635,-0.14844320714473724,1.9219043254852295,215.81907653808594,25.876441955566406,155.0254364013672,0.7581697702407837,141.00804138183594,49.2225456237793,149.35235595703125,49.37968826293945,37.33707809448242,0.11291784199420363,14,se3_log_map,0.8936412930488586,1.7249802350997925,-0.8906363248825073,-0.42680197954177856,246.75791931152344,173.9636688232422,-28.95441246032715
-0.8491356372833252,-0.14830400049686432,1.9216036796569824,215.69686889648438,25.85443878173828,154.8162078857422,0.7582494020462036,140.8985137939453,49.14125061035156,149.22216796875,49.2976188659668,37.64719009399414,0.11283208499662578,14,se3_log_map,0.8936174511909485,1.7248762845993042,-0.8902031779289246,-0.4268578886985779,246.5562744140625,173.7646942138672,-28.948747634887695
-0.8490007519721985,-0.14793641865253448,1.9214978218078613,215.58514404296875,25.77660369873047,154.7310333251953,0.758190929889679,140.7032470703125,49.13983154296875,149.03733825683594,49.29555130004883,37.79434585571289,0.11305719101801515,14,se3_log_map,0.8931125998497009,1.7249974012374878,-0.889849841594696,-0.4271507263183594,246.41888427734375,173.6744842529297,-28.854751586914062
-0.8491067886352539,-0.14737747609615326,1.9215162992477417,215.605224609375,25.682350158691406,154.74986267089844,0.7581981420516968,140.4375762939453,49.12887191772461,148.78292846679688,49.283931732177734,37.68895721435547,0.11207067896611989,14,se3_log_map,0.8931523561477661,1.7252275943756104,-0.889654278755188,-0.42773449420928955,246.43630981445312,173.71104431152344,-28.783964157104492
-0.8492709398269653,-0.14685949683189392,1.921420693397522,215.74456787109375,25.632408142089844,154.71075439453125,0.7582632303237915,140.18368530273438,49.00277328491211,148.5016326904297,49.156944274902344,37.53505325317383,0.18770522600971162,14,se3_log_map,0.8933678865432739,1.7253128290176392,-0.8894923329353333,-0.4283616542816162,246.52552795410156,173.7335662841797,-28.84450912475586
-0.8492881655693054,-0.1463911235332489,1.921209454536438,215.83306884765625,25.572494506835938,154.62518310546875,0.7583527565002441,139.93621826171875,48.87362289428711,148.2254180908203,49.02680969238281,37.499874114990234,0.1118380370317027,14,se3_log_map,0.8934601545333862,1.7253257036209106,-0.8891845941543579,-0.4288889765739441,246.5548553466797,173.69212341308594,-28.873647689819336
-0.849038302898407,-0.14604632556438446,1.9207580089569092,215.89071655273438,25.54613494873047,154.3557586669922,0.7582757472991943,139.7138214111328,48.63081741333008,147.93548583984375,48.78257751464844,37.71092987060547,0.11306991800665855,14,se3_log_map,0.8932276368141174,1.725164532661438,-0.8886181712150574,-0.42921480536460876,246.4774932861328,173.4824676513672,-28.982973098754883
-0.8489366769790649,-0.14558370411396027,1.920485258102417,215.99923706054688,25.501998901367188,154.20150756835938,0.7582385540008545,139.45794677734375,48.43915939331055,147.630859375,48.58970260620117,37.74055480957031,0.11166025296552107,14,se3_log_map,0.8930720686912537,1.7251631021499634,-0.8881849646568298,-0.42968109250068665,246.4923858642578,173.38807678222656,-29.061201095581055
-0.8491204380989075,-0.14499996602535248,1.9206022024154663,216.11590576171875,25.381614685058594,154.34686279296875,0.7583702802658081,139.1930389404297,48.45758056640625,147.38668823242188,48.60765075683594,37.44895935058594,0.11164470604853705,14,se3_log_map,0.8932525515556335,1.725464940071106,-0.8880800604820251,-0.4303020238876343,246.65585327148438,173.5324249267578,-28.95265007019043
-0.8491831421852112,-0.14442098140716553,1.9205814599990845,216.2331085205078,25.313430786132812,154.32632446289062,0.7582326531410217,138.91195678710938,48.35793685913086,147.08848571777344,48.507137298583984,37.30543899536133,0.11273532296763733,14,se3_log_map,0.8932286500930786,1.725684404373169,-0.8878206610679626,-0.43089020252227783,246.7355499267578,173.56198120117188,-28.969932556152344
-0.8489617705345154,-0.14386917650699615,1.9203836917877197,216.2362060546875,25.248443603515625,154.18704223632812,0.7584764361381531,138.6140594482422,48.243343353271484,146.76947021484375,48.39139938354492,37.39999771118164,0.11277912696823478,14,se3_log_map,0.89325350522995,1.725836992263794,-0.8872581720352173,-0.43133145570755005,246.66224670410156,173.4663543701172,-28.960233688354492
-0.8486238121986389,-0.14344266057014465,1.9201534986495972,216.1891326904297,25.209640502929688,153.98324584960938,0.7582676410675049,138.36895751953125,48.116355895996094,146.49624633789062,48.26327896118164,37.617584228515625,0.1124450329807587,14,se3_log_map,0.8931299448013306,1.7259469032287598,-0.8866464495658875,-0.43159082531929016,246.5180206298828,173.30551147460938,-28.973817825317383
-0.8485373258590698,-0.14296650886535645,1.9198298454284668,216.28363037109375,25.153488159179688,153.85072326660156,0.7581360340118408,138.1023712158203,47.948814392089844,146.189453125,48.094573974609375,37.63834762573242,0.1126217630226165,14,se3_log_map,0.8929603099822998,1.7258992195129395,-0.8862007260322571,-0.4320984184741974,246.53070068359375,173.2239227294922,-29.016761779785156
-0.8485196828842163,-0.14258113503456116,1.9195480346679688,216.4153289794922,25.150367736816406,153.70428466796875,0.7580293416976929,137.88720703125,47.7529182434082,145.92198181152344,47.897640228271484,37.62348175048828,0.11386961600510404,14,se3_log_map,0.8928438425064087,1.7258228063583374,-0.8858799934387207,-0.43255117535591125,246.56138610839844,173.1594696044922,-29.14474105834961
-0.8486167192459106,-0.1421634554862976,1.9195069074630737,216.52972412109375,25.128692626953125,153.69766235351562,0.7580325603485107,137.68418884277344,47.67091751098633,145.7032928466797,47.8150520324707,37.46794891357422,0.11301660898607224,14,se3_log_map,0.8928564786911011,1.7259373664855957,-0.8857295513153076,-0.43301963806152344,246.63909912109375,173.21237182617188,-29.19287109375
-0.8488250970840454,-0.1417984962463379,1.91973876953125,216.5531463623047,25.071090698242188,153.81790161132812,0.8337249755859375,137.53781127929688,47.73921203613281,145.58737182617188,47.8833122253418,0.0,0.0,14,se3_log_map,0.893018364906311,0.0,0.0,0.0,0.0,0.0,0.0
