alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8473957777023315,0.11159859597682953,1.905167818069458,245.8817138671875,13.132713317871094,117.6679916381836,1.5108380317687988,25.04842185974121,6.550130844116211,25.890689849853516,6.550683498382568,4.149744510650635,0.1423064789851196,29,se3_log_map,0.9087461829185486,1.8188762664794922,-0.7349156737327576,-0.6729773283004761,248.18621826171875,174.09449768066406,-51.87959671020508
-0.8478929400444031,0.11142994463443756,1.9052329063415527,246.24534606933594,13.158454895019531,117.78363037109375,1.5112226009368896,25.245588302612305,6.439457893371582,26.05391502380371,6.4400200843811035,4.231322288513184,0.13979647698579356,29,se3_log_map,0.9092468023300171,1.818743348121643,-0.7355207800865173,-0.6731284856796265,248.54222106933594,174.2944793701172,-52.082183837890625
-0.8482024669647217,0.1111157014966011,1.9051783084869385,246.51412963867188,13.230606079101562,117.79483032226562,1.509800910949707,25.362092971801758,6.319868564605713,26.13764762878418,6.320414066314697,4.403338432312012,0.1419158639619127,29,se3_log_map,0.9087693691253662,1.8184943199157715,-0.7359796166419983,-0.6730526089668274,248.7743682861328,174.37660217285156,-52.31067657470703
-0.8481118679046631,0.11058706790208817,1.9049301147460938,246.54315185546875,13.375267028808594,117.6063232421875,1.5118706226348877,25.31718635559082,6.17937707901001,26.060405731201172,6.1798882484436035,4.601646423339844,0.14174416003515944,29,se3_log_map,0.9105527400970459,1.8180900812149048,-0.7360966801643372,-0.6725655198097229,248.72068786621094,174.21755981445312,-52.54295349121094
-0.8478068113327026,0.10995633155107498,1.9046190977096558,246.46327209472656,13.540191650390625,117.26858520507812,1.510357141494751,25.204524993896484,6.057817459106445,25.92229461669922,6.058289527893066,4.935757637023926,0.13978129101451486,29,se3_log_map,0.9090868830680847,1.8176453113555908,-0.7360422015190125,-0.671859622001648,248.52896118164062,173.88250732421875,-52.802696228027344
-0.8476271629333496,0.10940991342067719,1.904475450515747,246.37313842773438,13.638969421386719,117.0676498413086,1.5063047409057617,25.186180114746094,6.003437519073486,25.891796112060547,6.0038886070251465,5.226674556732178,0.13986581296194345,29,se3_log_map,0.9064133167266846,1.8173530101776123,-0.7361330389976501,-0.6712709665298462,248.38839721679688,173.647705078125,-52.94603729248047
-0.8476842045783997,0.1089840680360794,1.904585599899292,246.3303985595703,13.648956298828125,117.05347442626953,1.5043208599090576,25.31987762451172,6.004175662994385,26.022037506103516,6.004630088806152,5.346551418304443,0.1421779360389337,29,se3_log_map,0.9053736925125122,1.8172763586044312,-0.736492931842804,-0.6708835959434509,248.37217712402344,173.5668487548828,-52.97291564941406
-0.8480985164642334,0.10892333090305328,1.905118703842163,246.36288452148438,13.510246276855469,117.37256622314453,1.5097181797027588,25.662784576416016,6.095149993896484,26.376684188842773,6.095656394958496,5.0501532554626465,0.14184577198466286,29,se3_log_map,0.9086794257164001,1.8176312446594238,-0.737167239189148,-0.6709601283073425,248.55479431152344,173.78573608398438,-52.78025436401367
-0.8486544489860535,0.10911013185977936,1.905848503112793,246.37966918945312,13.281440734863281,117.90435791015625,1.51186203956604,26.084243774414062,6.291516304016113,26.832277297973633,6.2920823097229,4.657897472381592,0.14173467695945874,29,se3_log_map,0.9093626141548157,1.818223237991333,-0.737918496131897,-0.6713082790374756,248.80343627929688,174.18553161621094,-52.400657653808594
-0.8490017652511597,0.1092415302991867,1.906477451324463,246.29164123535156,13.082191467285156,118.3333511352539,1.507689356803894,26.41581916809082,6.516313076019287,27.207683563232422,6.516956329345703,4.4693827629089355,0.13424127700272948,29,se3_log_map,0.9073317050933838,1.8187557458877563,-0.7384583353996277,-0.6714946031570435,248.92172241210938,174.46888732910156,-52.023712158203125
-0.8490093350410461,0.10935579985380173,1.9068092107772827,246.09982299804688,12.942398071289062,118.5836181640625,1.505363941192627,26.532573699951172,6.711506366729736,27.36826515197754,6.712178707122803,4.316705226898193,0.14013102900935337,29,se3_log_map,0.9043788909912109,1.8190995454788208,-0.7385485768318176,-0.671519935131073,248.87290954589844,174.58673095703125,-51.68339920043945
-0.848655104637146,0.10930468142032623,1.906868577003479,245.77635192871094,12.906524658203125,118.58711242675781,1.5060021877288818,26.461956024169922,6.8225626945495605,27.32732391357422,6.8232598304748535,4.210655689239502,0.14094710600329563,29,se3_log_map,0.9046220183372498,1.8192261457443237,-0.7382681965827942,-0.6712255477905273,248.60443115234375,174.47317504882812,-51.45199203491211
-0.8482348322868347,0.10931531339883804,1.9067213535308838,245.52183532714844,12.917816162109375,118.53059387207031,1.5056309700012207,26.279766082763672,6.8763885498046875,27.16451644897461,6.877085208892822,4.162153720855713,0.13979048299370334,29,se3_log_map,0.9044373035430908,1.8192049264907837,-0.7377937436103821,-0.6709990501403809,248.3547821044922,174.3582763671875,-51.299808502197266
-0.8478274345397949,0.10912860184907913,1.9062855243682861,245.41778564453125,13.025825500488281,118.31097412109375,1.5065584182739258,26.017948150634766,6.7892022132873535,26.889162063598633,6.789863586425781,4.224334239959717,0.14098924602149054,29,se3_log_map,0.9068969488143921,1.8188425302505493,-0.7373179197311401,-0.6706718802452087,248.1650390625,174.15872192382812,-51.383602142333984
-0.847640335559845,0.10884446650743484,1.9057157039642334,245.5845947265625,13.186225891113281,118.0003662109375,1.5093085765838623,25.78321075439453,6.575278282165527,26.608427047729492,6.575888633728027,4.396909236907959,0.14187109901104122,29,se3_log_map,0.9086592197418213,1.8182635307312012,-0.73704993724823,-0.6704326868057251,248.1767578125,173.96170043945312,-51.720394134521484
-0.8477572798728943,0.10873444378376007,1.9051995277404785,245.9455108642578,13.314743041992188,117.85784912109375,1.5120564699172974,25.628995895385742,6.353172302246094,26.40470314025879,6.353738307952881,4.543765544891357,0.2305226469761692,29,se3_log_map,0.9093785881996155,1.8177212476730347,-0.7369920015335083,-0.6705403327941895,248.40826416015625,173.98448181152344,-52.05848693847656
-0.8479973077774048,0.10863851010799408,1.9047908782958984,246.36224365234375,13.425735473632812,117.75244140625,1.5124831199645996,25.55250358581543,6.155425071716309,26.283451080322266,6.155943393707275,4.762251377105713,0.14096923201577738,29,se3_log_map,0.9099063277244568,1.8172504901885986,-0.7370920181274414,-0.6707137227058411,248.70730590820312,174.0488739013672,-52.41325378417969
-0.84824538230896,0.10889606177806854,1.904550313949585,246.67544555664062,13.456047058105469,117.84269714355469,1.5105247497558594,25.48474884033203,6.071897983551025,26.198101043701172,6.072403907775879,4.8413214683532715,0.1422153259627521,29,se3_log_map,0.90959632396698,1.8170653581619263,-0.7370643615722656,-0.6711779236793518,248.97708129882812,174.2763214111328,-52.53338623046875
-0.84835284948349,0.10913437604904175,1.9045042991638184,246.80162048339844,13.4447021484375,117.91622924804688,1.508696436882019,25.457111358642578,6.066139221191406,26.16988182067871,6.066643238067627,4.83912992477417,0.14123188296798617,29,se3_log_map,0.9090242981910706,1.8170864582061768,-0.7370030879974365,-0.671481728553772,249.09727478027344,174.40794372558594,-52.5411491394043
-0.8482093214988708,0.10971615463495255,1.9046521186828613,246.64205932617188,13.345405578613281,118.12466430664062,1.5083181858062744,25.37552833557129,6.188721179962158,26.119300842285156,6.189254283905029,4.52191686630249,0.13982891000341624,29,se3_log_map,0.908072829246521,1.817480206489563,-0.7365849614143372,-0.6718907952308655,249.01416015625,174.5877685546875,-52.226558685302734
-0.8476742506027222,0.11004466563463211,1.9046518802642822,246.20059204101562,13.308258056640625,118.16087341308594,1.5108959674835205,25.164335250854492,6.304745197296143,25.942121505737305,6.305305004119873,4.233867645263672,0.14109963295049965,29,se3_log_map,0.9086489677429199,1.8177430629730225,-0.7358776330947876,-0.6718465089797974,248.62179565429688,174.53045654296875,-51.8759880065918
-0.8469443917274475,0.11018281430006027,1.9044466018676758,245.72393798828125,13.362236022949219,117.97197723388672,0.8207958340644836,24.847471237182617,6.366203308105469,25.65005874633789,6.366744041442871,0.0,0.0,29,se3_log_map,0.9085325002670288,0.0,0.0,0.0,0.0,0.0,0.0
