alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8329777717590332,0.11088619381189346,1.8990123271942139,251.4005126953125,10.668617248535156,118.07396697998047,1.47528076171875,19.0656795501709,9.613831520080566,21.3524227142334,9.613998413085938,3.2727184295654297,0.1407542140223086,54,se3_log_map,0.9078832268714905,1.8166555166244507,-0.7188205122947693,-0.6644321084022522,254.56504821777344,173.3994903564453,-49.325218200683594
-0.8332068920135498,0.11124657839536667,1.8992247581481934,251.46981811523438,10.574348449707031,118.30927276611328,1.4742162227630615,19.12571144104004,9.734444618225098,21.46048355102539,9.734621047973633,3.1772966384887695,0.14162517595104873,54,se3_log_map,0.9062918424606323,1.8169269561767578,-0.7189157605171204,-0.6648637652397156,254.70530700683594,173.63926696777344,-49.170555114746094
-0.833141028881073,0.1115119457244873,1.8990590572357178,251.4853973388672,10.564682006835938,118.32640075683594,1.4733741283416748,18.987398147583008,9.750274658203125,21.34453773498535,9.750450134277344,3.135972261428833,0.14159377198666334,54,se3_log_map,0.9057939648628235,1.8168913125991821,-0.718617856502533,-0.6651085019111633,254.70782470703125,173.6936798095703,-49.12388229370117
-0.8328293561935425,0.11154187470674515,1.8985812664031982,251.4634246826172,10.643516540527344,118.10265350341797,1.4754506349563599,18.715373992919922,9.662734985351562,21.06261444091797,9.662881851196289,3.1658904552459717,0.14064885396510363,54,se3_log_map,0.9074181914329529,1.8165435791015625,-0.7180882692337036,-0.6650512218475342,254.59031677246094,173.52626037597656,-49.228939056396484
-0.8323909640312195,0.11145460605621338,1.8979464769363403,251.449462890625,10.780967712402344,117.716796875,1.4745283126831055,18.377565383911133,9.532341957092285,20.70267105102539,9.532493591308594,3.2862682342529297,0.14070257701678202,54,se3_log_map,0.9082590341567993,1.8160408735275269,-0.7174388766288757,-0.6648411154747009,254.42054748535156,173.2237548828125,-49.46174621582031
-0.8322047591209412,0.11150797456502914,1.8974968194961548,251.5291748046875,10.889656066894531,117.47744750976562,1.4727492332458496,18.137845993041992,9.475157737731934,20.46363067626953,9.475301742553711,3.394782781600952,0.2116348139825277,54,se3_log_map,0.9078368544578552,1.8156964778900146,-0.7170273661613464,-0.664880633354187,254.37628173828125,173.09222412109375,-49.67162322998047
-0.8323827385902405,0.11183863133192062,1.8972797393798828,251.7386474609375,10.891593933105469,117.52286529541016,1.474298119544983,18.00656509399414,9.56171703338623,20.3878116607666,9.561851501464844,3.326441764831543,0.14092319703195244,54,se3_log_map,0.9080091118812561,1.8155766725540161,-0.7168983817100525,-0.6653587222099304,254.5498046875,173.24468994140625,-49.7354736328125
-0.8326953649520874,0.11197558045387268,1.8971563577651978,251.95944213867188,10.883102416992188,117.58148193359375,1.4746134281158447,17.982824325561523,9.666230201721191,20.416122436523438,9.666356086730957,3.3491790294647217,0.1407013760181144,54,se3_log_map,0.9079487323760986,1.8154369592666626,-0.7170571088790894,-0.6657220721244812,254.75502014160156,173.37948608398438,-49.82173156738281
-0.8328282833099365,0.11227373033761978,1.8970078229904175,252.04684448242188,10.838294982910156,117.69911193847656,1.4743268489837646,17.88239860534668,9.74278736114502,20.36423683166504,9.742920875549316,3.2697668075561523,0.1407248310279101,54,se3_log_map,0.9076274633407593,1.8153796195983887,-0.7169360518455505,-0.6661231517791748,254.85983276367188,173.5353240966797,-49.74248123168945
-0.832891583442688,0.1126483753323555,1.8972704410552979,251.9172821044922,10.694915771484375,117.97086334228516,1.4736106395721436,17.933237075805664,9.808810234069824,20.440494537353516,9.808966636657715,3.0785820484161377,0.14083773002494127,54,se3_log_map,0.906907856464386,1.8157432079315186,-0.7168871760368347,-0.6664466261863708,254.85089111328125,173.72830200195312,-49.409095764160156
-0.8325698971748352,0.11290908604860306,1.8974049091339111,251.5985107421875,10.586593627929688,118.05914306640625,1.474242925643921,17.879587173461914,9.769552230834961,20.374588012695312,9.769695281982422,2.9702236652374268,0.14175918599357828,54,se3_log_map,0.9064155220985413,1.8160440921783447,-0.7164835333824158,-0.666443407535553,254.6178741455078,173.69631958007812,-49.07008361816406
-0.8321924209594727,0.11286688596010208,1.8973760604858398,251.3031005859375,10.559165954589844,117.9499740600586,1.474430799484253,17.805097579956055,9.674600601196289,20.263748168945312,9.674744606018066,3.028190851211548,0.1416922559728846,54,se3_log_map,0.9068928360939026,1.8160958290100098,-0.7161372900009155,-0.6661633253097534,254.3397674560547,173.4875946044922,-48.922428131103516
-0.8319034576416016,0.11264174431562424,1.8970390558242798,251.16021728515625,10.629768371582031,117.67890930175781,1.4728379249572754,17.649526596069336,9.55761432647705,20.07122039794922,9.557744979858398,3.1581528186798096,0.14169905200833455,54,se3_log_map,0.9075194597244263,1.815775752067566,-0.7158474922180176,-0.6658485531806946,254.12367248535156,173.2026824951172,-49.0202751159668
-0.8320149779319763,0.11256074160337448,1.8967647552490234,251.28451538085938,10.695907592773438,117.57676696777344,1.4731193780899048,17.566267013549805,9.547918319702148,19.9934139251709,9.548035621643066,3.170868158340454,0.1406850420171395,54,se3_log_map,0.9079360365867615,1.815467119216919,-0.7158791422843933,-0.6659150719642639,254.18228149414062,173.17245483398438,-49.190372467041016
-0.8324546217918396,0.11249606311321259,1.896507740020752,251.626220703125,10.780082702636719,117.53504943847656,1.4751582145690918,17.549203872680664,9.612893104553223,20.00955581665039,9.613033294677734,3.170530319213867,0.14078409696230665,54,se3_log_map,0.908311665058136,1.815098762512207,-0.7162207961082458,-0.6662083268165588,254.44189453125,173.27549743652344,-49.48758316040039
-0.833048939704895,0.11255141347646713,1.8964433670043945,251.99679565429688,10.820327758789062,117.61713409423828,1.4739985466003418,17.624248504638672,9.737898826599121,20.135562896728516,9.738059997558594,3.249549627304077,0.14094758697319776,54,se3_log_map,0.9076896905899048,1.8149124383926392,-0.7167232036590576,-0.6666666269302368,254.77120971679688,173.49623107910156,-49.72036361694336
-0.8334596157073975,0.1125844344496727,1.8965280055999756,252.1982879638672,10.802330017089844,117.72918701171875,1.4715982675552368,17.735504150390625,9.844922065734863,20.284740447998047,9.84509563446045,3.3055849075317383,0.1407916189637035,54,se3_log_map,0.9067347645759583,1.8148994445800781,-0.7171315550804138,-0.6669461727142334,254.9855499267578,173.65646362304688,-49.794376373291016
-0.8334197402000427,0.11248817294836044,1.896716833114624,252.02120971679688,10.748069763183594,117.75190734863281,1.4737277030944824,17.828369140625,9.8099365234375,20.349096298217773,9.810114860534668,3.235208511352539,0.1407453109859489,54,se3_log_map,0.9074157476425171,1.8150461912155151,-0.7172369360923767,-0.6667834520339966,254.8639373779297,173.5840606689453,-49.6672477722168
-0.833071768283844,0.11235631257295609,1.896942377090454,251.62811279296875,10.672523498535156,117.73509979248047,1.4757368564605713,17.884037017822266,9.704980850219727,20.34761619567871,9.705107688903809,3.1388185024261475,0.22508754400769249,54,se3_log_map,0.9082196354866028,1.8152896165847778,-0.7170876860618591,-0.666375994682312,254.5511932373047,173.3936004638672,-49.40635299682617
-0.8326493501663208,0.11221397668123245,1.8971211910247803,251.21424865722656,10.593833923339844,117.712158203125,1.4738327264785767,17.909820556640625,9.610637664794922,20.325504302978516,9.610767364501953,3.175424814224243,0.1416838379809633,54,se3_log_map,0.9079369902610779,1.8155055046081543,-0.7168530225753784,-0.6659218072891235,254.2201385498047,173.18670654296875,-49.121280670166016
-0.8326162695884705,0.11213263869285583,1.8972361087799072,251.0856475830078,10.529167175292969,117.81774139404297,1.4733011722564697,17.970142364501953,9.620316505432129,20.383243560791016,9.620463371276855,3.175922155380249,0.14191813301295042,54,se3_log_map,0.9075105786323547,1.8155882358551025,-0.7169225215911865,-0.6657958030700684,254.16586303710938,173.2005615234375,-48.94567108154297
-0.832865297794342,0.11230213195085526,1.8973174095153809,251.19308471679688,10.475051879882812,118.0350341796875,1.474247932434082,18.017967224121094,9.710626602172852,20.468109130859375,9.710780143737793,3.0676491260528564,0.14059384900610894,54,se3_log_map,0.9069697856903076,1.8156638145446777,-0.7170930504798889,-0.6660964488983154,254.3292694091797,173.4307403564453,-48.84787368774414
-0.833122968673706,0.1125437468290329,1.8971115350723267,251.44400024414062,10.497718811035156,118.11758422851562,0.8177217245101929,17.929622650146484,9.788544654846191,20.4276065826416,9.788722038269043,0.0,0.0,54,se3_log_map,0.9066203236579895,0.0,0.0,0.0,0.0,0.0,0.0
