alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8061318397521973,0.17846235632896423,1.9115180969238281,258.9637756347656,14.109939575195312,85.67356872558594,1.5841174125671387,36.00565719604492,16.819435119628906,39.74041748046875,16.822267532348633,3.820976972579956,0.1507364750141278,6,se3_log_map,0.9121720194816589,1.8584142923355103,-0.6572750806808472,-0.7070355415344238,248.67721557617188,155.31423950195312,-72.63069152832031
-0.8063455820083618,0.17871680855751038,1.9119277000427246,258.9632568359375,13.958499908447266,85.84154510498047,1.5842502117156982,36.262168884277344,16.865947723388672,39.9925651550293,16.868852615356445,3.786526918411255,0.15187335398513824,6,se3_log_map,0.9120791554450989,1.8588311672210693,-0.657514750957489,-0.7073267698287964,248.76470947265625,155.41757202148438,-72.45701599121094
-0.8064662218093872,0.17901718616485596,1.9124261140823364,258.9190368652344,13.791645050048828,85.99583435058594,1.584577202796936,36.517738342285156,16.940292358398438,40.25566864013672,16.94331169128418,3.7623183727264404,0.1499624250573106,6,se3_log_map,0.9124677181243896,1.85936439037323,-0.6576766967773438,-0.7075819373130798,248.8167724609375,155.48785400390625,-72.25308227539062
-0.8065255284309387,0.1792656034231186,1.9128860235214233,258.8511657714844,13.644039154052734,86.11227416992188,1.5844857692718506,36.72972106933594,17.021244049072266,40.48203659057617,17.024324417114258,3.7555017471313477,0.14965967199532315,6,se3_log_map,0.9129784107208252,1.8598573207855225,-0.657793402671814,-0.707756519317627,248.83474731445312,155.5183868408203,-72.0680160522461
-0.8065902590751648,0.17946235835552216,1.913260817527771,258.8143615722656,13.53951644897461,86.18524169921875,1.5843671560287476,36.908775329589844,17.082820892333984,40.67039108276367,17.08595085144043,3.7657010555267334,0.14988397504203022,6,se3_log_map,0.9129389524459839,1.8602540493011475,-0.6579082608222961,-0.7079042792320251,248.8543701171875,155.5365753173828,-71.9564208984375
-0.8066745400428772,0.17959649860858917,1.9135152101516724,258.804443359375,13.456245422363281,86.29508209228516,1.5838444232940674,37.046630859375,17.106307983398438,40.80537796020508,17.1094913482666,3.7845218181610107,0.1498125250218436,6,se3_log_map,0.9126058220863342,1.860514760017395,-0.6580249667167664,-0.7080312371253967,248.89886474609375,155.6051788330078,-71.84351348876953
-0.8066713213920593,0.17963168025016785,1.9135754108428955,258.7972412109375,13.428184509277344,86.33644104003906,1.583680272102356,37.070556640625,17.112947463989258,40.82987976074219,17.116134643554688,3.788813352584839,0.14960299897938967,6,se3_log_map,0.9122889041900635,1.860582709312439,-0.6580280065536499,-0.7080495357513428,248.91241455078125,155.62933349609375,-71.79357147216797
-0.8065744638442993,0.17954939603805542,1.9134570360183716,258.7868347167969,13.462467193603516,86.29818725585938,1.5839014053344727,36.98080825805664,17.101530075073242,40.743621826171875,17.104694366455078,3.7735586166381836,0.15186356898630038,6,se3_log_map,0.9126157760620117,1.860466480255127,-0.6579299569129944,-0.7079343795776367,248.8853759765625,155.59776306152344,-71.81875610351562
-0.806414783000946,0.17940089106559753,1.9132194519042969,258.7777099609375,13.532794952392578,86.2144775390625,1.584293246269226,36.81680679321289,17.079524993896484,40.5855598449707,17.082660675048828,3.7496073246002197,0.1509283339837566,6,se3_log_map,0.9125386476516724,1.8602319955825806,-0.6577566862106323,-0.7077414393424988,248.83782958984375,155.53564453125,-71.88539123535156
-0.8063103556632996,0.17916786670684814,1.9128097295761108,258.8265686035156,13.63974380493164,86.13607788085938,1.5843594074249268,36.60517120361328,17.016685485839844,40.36714553833008,17.019750595092773,3.734539747238159,0.14971314399736002,6,se3_log_map,0.9128745794296265,1.8597993850708008,-0.6576095819473267,-0.7075411677360535,248.82992553710938,155.51023864746094,-71.99916076660156
-0.8062963485717773,0.17902471125125885,1.9125065803527832,258.9255065917969,13.722427368164062,86.10945892333984,1.5845162868499756,36.47805404663086,16.94551658630371,40.22187423706055,16.948514938354492,3.739790678024292,0.1495576369925402,6,se3_log_map,0.9129282236099243,1.8594763278961182,-0.6575441956520081,-0.7074617147445679,248.88316345214844,155.5469207763672,-72.10315704345703
-0.8063684701919556,0.1788652390241623,1.9122613668441772,259.0527038574219,13.807544708251953,86.11346435546875,1.5842945575714111,36.40303421020508,16.855281829833984,40.11585235595703,16.858240127563477,3.76711368560791,0.1498936060233973,6,se3_log_map,0.9128215909004211,1.859182357788086,-0.6575996279716492,-0.7074106335639954,248.96693420410156,155.62149047851562,-72.2219009399414
-0.8063234090805054,0.17869634926319122,1.9121530055999756,259.0648498535156,13.85440444946289,86.13032531738281,1.5842167139053345,36.326141357421875,16.805063247680664,40.02497863769531,16.807973861694336,3.771512746810913,0.1509741970221512,6,se3_log_map,0.9125732779502869,1.8590350151062012,-0.6576103568077087,-0.7072458863258362,248.97035217285156,155.64572143554688,-72.24384307861328
-0.8061367273330688,0.17854304611682892,1.9121400117874146,258.96051025390625,13.868179321289062,86.1514663696289,1.5845434665679932,36.22690963745117,16.794422149658203,39.93046188354492,16.797344207763672,3.7446889877319336,0.1518713670084253,6,se3_log_map,0.9126521348953247,1.8590102195739746,-0.6575181484222412,-0.7069835662841797,248.88671875,155.61813354492188,-72.16971588134766
-0.8059324026107788,0.17834286391735077,1.9121230840682983,258.8480529785156,13.88974380493164,86.13863372802734,1.5841418504714966,36.1134033203125,16.794822692871094,39.82767868041992,16.797731399536133,3.7247869968414307,0.14989351597614586,6,se3_log_map,0.9122880101203918,1.858969807624817,-0.6574361324310303,-0.7066668272018433,248.78810119628906,155.552734375,-72.1191177368164
-0.8058915138244629,0.1782563030719757,1.9121696949005127,258.83758544921875,13.916145324707031,86.16402435302734,1.584143042564392,36.10153579711914,16.760982513427734,39.80265808105469,16.763874053955078,3.7282657623291016,0.1508805879857391,6,se3_log_map,0.9122799038887024,1.8589918613433838,-0.6574718356132507,-0.7065494060516357,248.77822875976562,155.57540893554688,-72.1224594116211
-0.8060263991355896,0.17827574908733368,1.9123411178588867,258.92901611328125,13.927371978759766,86.27721405029297,1.584665298461914,36.21586608886719,16.68671989440918,39.87525177001953,16.689605712890625,3.755058526992798,0.14977766701485962,6,se3_log_map,0.9130239486694336,1.859127163887024,-0.6576701998710632,-0.7066190242767334,248.87742614746094,155.7191925048828,-72.13835906982422
-0.8061240911483765,0.1782623529434204,1.9125248193740845,258.9850158691406,13.940254211425781,86.38397216796875,1.5842094421386719,36.315250396728516,16.618911743164062,39.93727111816406,16.62181854248047,3.783308744430542,0.1516857860260643,6,se3_log_map,0.9134582281112671,1.8592699766159058,-0.6578586101531982,-0.7066313028335571,248.94500732421875,155.84214782714844,-72.140625
-0.8059617280960083,0.1782045215368271,1.9126209020614624,258.89678955078125,13.954975128173828,86.39761352539062,1.58458411693573,36.27556228637695,16.609806060791016,39.897396087646484,16.612720489501953,3.7653934955596924,0.15215353399980813,6,se3_log_map,0.9133678674697876,1.859372854232788,-0.6577812433242798,-0.7064515352249146,248.8685760498047,155.82484436035156,-72.09239959716797
-0.8057015538215637,0.17810054123401642,1.9125542640686035,258.76800537109375,13.997596740722656,86.34038543701172,1.584458827972412,36.1358757019043,16.61501693725586,39.77260971069336,16.61790657043457,3.7355642318725586,0.15025515999877825,6,se3_log_map,0.9129610061645508,1.8593308925628662,-0.6575623154640198,-0.7061991691589355,248.7311248779297,155.7396697998047,-72.0655288696289
-0.8055729269981384,0.17803692817687988,1.9125287532806396,258.70709228515625,14.041629791259766,86.34436798095703,1.5842509269714355,36.06784439086914,16.582473754882812,39.69720458984375,16.58535385131836,3.72648024559021,0.1508558919886127,6,se3_log_map,0.9128236770629883,1.859312891960144,-0.657464861869812,-0.7060612440109253,248.6626434326172,155.7422637939453,-72.05403900146484
-0.8056246042251587,0.17805160582065582,1.9126183986663818,258.7371826171875,14.07381820678711,86.43803405761719,1.5845632553100586,36.12076950073242,16.50653076171875,39.71367263793945,16.509422302246094,3.739133834838867,0.15277265099575743,6,se3_log_map,0.9132170677185059,1.8593891859054565,-0.6575475335121155,-0.7060897350311279,248.69351196289062,155.8634490966797,-72.05241394042969
-0.8057219982147217,0.17808863520622253,1.9126453399658203,258.8131408691406,14.118282318115234,86.53648376464844,0.8213365077972412,36.17350387573242,16.412134170532227,39.7225456237793,16.41501808166504,0.0,0.0,6,se3_log_map,0.9135414958000183,0.0,0.0,0.0,0.0,0.0,0.0
