alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7891252040863037,0.4088398218154907,2.054905414581299,164.48297119140625,84.78761291503906,134.44190979003906,0.7044153213500977,167.46621704101562,106.93968963623047,198.69834899902344,107.22797393798828,82.13648986816406,0.12334771401947364,89,se3_log_map,0.9188665747642517,2.058966875076294,-0.5698257684707642,-0.8978676795959473,115.64952087402344,246.31060791015625,-80.05118560791016
-0.7888861894607544,0.40912026166915894,2.05517578125,164.45416259765625,84.67033386230469,134.57225036621094,0.7048118114471436,167.64840698242188,106.91070556640625,198.83633422851562,107.19908905029297,82.49281311035156,0.12379507505102083,89,se3_log_map,0.9188799858093262,2.05930495262146,-0.5695455074310303,-0.897982656955719,115.67704010009766,246.40017700195312,-79.86339569091797
-0.7881121635437012,0.4094511866569519,2.055652141571045,164.21717834472656,84.52022552490234,134.70401000976562,0.7051200270652771,167.8932342529297,107.02420043945312,199.10379028320312,107.31260681152344,83.0025634765625,0.1234318750211969,89,se3_log_map,0.9198848605155945,2.059901237487793,-0.56877201795578,-0.8978147506713867,115.5423583984375,246.398193359375,-79.52388000488281
-0.7876886129379272,0.4096663296222687,2.055809497833252,164.33575439453125,84.51103210449219,134.81503295898438,0.7049968838691711,168.01416015625,106.94380950927734,199.16258239746094,107.23292541503906,83.19119262695312,0.12344586296239868,89,se3_log_map,0.9194583296775818,2.060142755508423,-0.5682699680328369,-0.8977692723274231,115.6495132446289,246.56605529785156,-79.48458862304688
-0.7871946096420288,0.40958157181739807,2.055741786956787,164.366943359375,84.61782836914062,134.76412963867188,0.7052491903305054,167.94993591308594,106.97652435302734,199.1259765625,107.2662582397461,83.04130554199219,0.12365945603232831,89,se3_log_map,0.9194976687431335,2.060117721557617,-0.5677528381347656,-0.8974043726921082,115.6308822631836,246.56263732910156,-79.57255554199219
-0.7867597341537476,0.4092770218849182,2.055534839630127,164.3649444580078,84.789794921875,134.6235809326172,0.7052935361862183,167.7594451904297,107.06088256835938,199.01071166992188,107.35096740722656,82.6817626953125,0.12324834300670773,89,se3_log_map,0.9194680452346802,2.059908151626587,-0.5673583745956421,-0.8968663215637207,115.56053161621094,246.46690368652344,-79.74668884277344
-0.7864759564399719,0.40895330905914307,2.0554168224334717,164.2518310546875,84.92303466796875,134.4989776611328,0.7051586508750916,167.58810424804688,107.21073150634766,198.94700622558594,107.50077056884766,82.40320587158203,0.1250799450208433,89,se3_log_map,0.9198511838912964,2.05975604057312,-0.5671879649162292,-0.8963862061500549,115.4146728515625,246.3306121826172,-79.8517837524414
-0.7865384817123413,0.4089040756225586,2.055418014526367,164.2095489501953,84.93936920166016,134.48765563964844,0.7050929665565491,167.56930541992188,107.25179290771484,198.9533233642578,107.5417251586914,82.37605285644531,0.12471888802247122,89,se3_log_map,0.9197782874107361,2.0597381591796875,-0.5672866106033325,-0.8963724970817566,115.371337890625,246.30929565429688,-79.86177825927734
-0.787051796913147,0.4093347191810608,2.0555813312530518,164.32138061523438,84.78953552246094,134.64212036132812,0.7053298950195312,167.80201721191406,107.09746551513672,199.0662841796875,107.38752746582031,82.71179962158203,0.12506258400389925,89,se3_log_map,0.9194726347923279,2.0599305629730225,-0.5676628947257996,-0.8970891237258911,115.51181030273438,246.48231506347656,-79.75276184082031
-0.7875795960426331,0.40970730781555176,2.05576753616333,164.3560791015625,84.64616394042969,134.77178955078125,0.7051588296890259,168.0175323486328,107.00343322753906,199.19744873046875,107.29342651367188,83.0257339477539,0.12360877497121692,89,se3_log_map,0.9193258285522461,2.0601277351379395,-0.5681038498878479,-0.897752583026886,115.58397674560547,246.6007537841797,-79.63447570800781
-0.7878678441047668,0.40971770882606506,2.0556867122650146,164.18423461914062,84.63330841064453,134.68588256835938,0.7052483558654785,168.00709533691406,107.11576843261719,199.2490234375,107.40540313720703,82.95684051513672,0.124519182019867,89,se3_log_map,0.9198880791664124,2.0600244998931885,-0.5683627128601074,-0.8979395627975464,115.41983032226562,246.44859313964844,-79.61100006103516
-0.78822261095047,0.4096348285675049,2.0554604530334473,164.2452850341797,84.70751953125,134.61932373046875,0.705249547958374,167.92111206054688,107.10306549072266,199.16969299316406,107.39282989501953,82.73699188232422,0.12488626898266375,89,se3_log_map,0.9195143580436707,2.059760808944702,-0.5686703324317932,-0.8980872631072998,115.42667388916016,246.43597412109375,-79.75273895263672
-0.7884522080421448,0.4094836711883545,2.0552730560302734,164.2547607421875,84.79479217529297,134.5596923828125,0.7052326798439026,167.81434631347656,107.13961029052734,199.09934997558594,107.42943572998047,82.53231048583984,0.1228914080420509,89,se3_log_map,0.9193884134292603,2.059530258178711,-0.5689069628715515,-0.8980885148048401,115.3919448852539,246.41168212890625,-79.8728256225586
-0.7884849905967712,0.40929704904556274,2.0551886558532715,164.10244750976562,84.86515808105469,134.48277282714844,0.7053998112678528,167.71531677246094,107.28901672363281,199.0963592529297,107.57862854003906,82.38481903076172,0.12373031897004694,89,se3_log_map,0.919837474822998,2.059405565261841,-0.5690109133720398,-0.8979277014732361,115.22889709472656,246.2978057861328,-79.90801239013672
-0.7883385419845581,0.4091579020023346,2.055097818374634,163.95782470703125,84.95077514648438,134.3814697265625,0.7051195502281189,167.63014221191406,107.43810272216797,199.1050262451172,107.72776794433594,82.21028900146484,0.1239969989983365,89,se3_log_map,0.9197847247123718,2.0593068599700928,-0.5688889622688293,-0.8977117538452148,115.05882263183594,246.1698455810547,-79.95660400390625
-0.7880783081054688,0.4090654253959656,2.0550031661987305,163.87521362304688,85.0349349975586,134.3271026611328,0.705055832862854,167.5606231689453,107.54535675048828,199.1044158935547,107.83526611328125,82.09465789794922,0.1239416939788498,89,se3_log_map,0.9197992086410522,2.059229612350464,-0.5686137080192566,-0.8974777460098267,114.94684600830078,246.11526489257812,-79.99269104003906
-0.7880313396453857,0.40894070267677307,2.054849624633789,163.90866088867188,85.12830352783203,134.29934692382812,0.7050333619117737,167.46714782714844,107.57207489013672,199.04019165039062,107.86227416992188,81.94451904296875,0.12482777697732672,89,se3_log_map,0.9195077419281006,2.0590670108795166,-0.5685548186302185,-0.8973414897918701,114.93611145019531,246.134521484375,-80.08795928955078
-0.7880727052688599,0.4088113009929657,2.054927110671997,163.90167236328125,85.14787292480469,134.3701934814453,0.7050845623016357,167.43496704101562,107.60026550292969,199.02835083007812,107.8902816772461,82.00411224365234,0.1250676530180499,89,se3_log_map,0.9195501208305359,2.0591001510620117,-0.568722665309906,-0.8972252607345581,114.94319152832031,246.2075653076172,-80.07845306396484
-0.788175642490387,0.4087091386318207,2.055048704147339,163.93321228027344,85.14253234863281,134.4871368408203,0.7051349878311157,167.4272003173828,107.59042358398438,199.01649475097656,107.8802261352539,82.13501739501953,0.12340908299665898,89,se3_log_map,0.9197017550468445,2.0591723918914795,-0.5689646005630493,-0.8971673250198364,114.99996948242188,246.33363342285156,-80.04810333251953
-0.788193941116333,0.4085994064807892,2.055182695388794,163.90213012695312,85.12467956542969,134.58351135253906,0.7052009105682373,167.41766357421875,107.61856079101562,199.02369689941406,107.9079818725586,82.27560424804688,0.1237720960052684,89,se3_log_map,0.9197726249694824,2.0592637062072754,-0.5691267848014832,-0.897051215171814,115.00789642333984,246.40736389160156,-79.9821548461914
-0.788040816783905,0.4087144434452057,2.055349349975586,163.91905212402344,85.07591247558594,134.70126342773438,0.6881870031356812,167.50595092773438,107.59395599365234,199.08465576171875,107.88349151611328,0.0,0.0,89,se3_log_map,0.9197791218757629,0.0,0.0,0.0,0.0,0.0,0.0
