alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8452798128128052,0.1173352301120758,1.8981359004974365,248.8058319091797,9.038833618164062,118.08670043945312,1.5302271842956543,20.787677764892578,10.507390022277832,23.292335510253906,10.507823944091797,2.92587947845459,0.14074548502685502,17,se3_log_map,0.8939157724380493,1.8151843547821045,-0.7262283563613892,-0.6787122488021851,252.34219360351562,173.32357788085938,-48.241676330566406
-0.8446300029754639,0.1173095703125,1.897448182106018,248.6536407470703,9.2149658203125,117.78248596191406,1.5324747562408447,20.30687713623047,10.314682960510254,22.776350021362305,10.315073013305664,2.879220724105835,0.14289752196054906,17,se3_log_map,0.8966518640518188,1.814711570739746,-0.7253104448318481,-0.6784353852272034,252.04429626464844,173.094482421875,-48.35042953491211
-0.8442806601524353,0.1172570139169693,1.8964818716049194,248.84417724609375,9.466423034667969,117.45991516113281,1.5367786884307861,19.81256866455078,10.097641944885254,22.237363815307617,10.097987174987793,2.8633930683135986,0.14202052698237821,17,se3_log_map,0.9008137583732605,1.813899278640747,-0.7245680093765259,-0.6784005761146545,252.0143280029297,172.98655700683594,-48.71208190917969
-0.8442079424858093,0.1170625165104866,1.8952701091766357,249.3551025390625,9.8262939453125,117.04621887207031,1.5447256565093994,19.32888412475586,9.851752281188965,21.694765090942383,9.852045059204102,3.010132074356079,0.14338305604178458,17,se3_log_map,0.9061931371688843,1.8127397298812866,-0.7240623831748962,-0.67847740650177,252.20706176757812,172.92872619628906,-49.394737243652344
-0.8442336320877075,0.116854727268219,1.8940008878707886,249.96774291992188,10.211341857910156,116.61233520507812,1.5441184043884277,18.864748001098633,9.661617279052734,21.194944381713867,9.661871910095215,3.528313398361206,0.22163965902291238,17,se3_log_map,0.9081188440322876,1.8114980459213257,-0.7236321568489075,-0.6786208748817444,252.47518920898438,172.8949432373047,-50.16834259033203
-0.8444048166275024,0.11691207438707352,1.8932580947875977,250.5254364013672,10.437141418457031,116.45831298828125,1.5383256673812866,18.62613868713379,9.626952171325684,20.96691131591797,9.627179145812988,4.075678825378418,0.14246877800906077,17,se3_log_map,0.9052401781082153,1.810799479484558,-0.7234203815460205,-0.6789731979370117,252.82431030273438,173.04977416992188,-50.66831588745117
-0.8443226218223572,0.11712229251861572,1.892984390258789,250.70689392089844,10.523452758789062,116.4244384765625,1.5353970527648926,18.465797424316406,9.609787940979004,20.81667137145996,9.610038757324219,4.2147674560546875,0.14204247196903452,17,se3_log_map,0.9042065739631653,1.8106499910354614,-0.7230896949768066,-0.6791821718215942,252.92404174804688,173.1484375,-50.803096771240234
-0.8439300060272217,0.11751096695661545,1.8931028842926025,250.46347045898438,10.46258544921875,116.52920532226562,1.5406906604766846,18.330854415893555,9.573324203491211,20.680156707763672,9.573546409606934,3.7943270206451416,0.14322258002357557,17,se3_log_map,0.9060034155845642,1.81100332736969,-0.7225353717803955,-0.6792535781860352,252.73593139648438,173.1949005126953,-50.513641357421875
-0.8432683944702148,0.117877297103405,1.8933945894241333,249.9244384765625,10.338981628417969,116.63863372802734,1.5463792085647583,18.181690216064453,9.524836540222168,20.5255069732666,9.525069236755371,3.2081918716430664,0.1419865629868582,17,se3_log_map,0.9081671237945557,1.8115731477737427,-0.7218179106712341,-0.6790841817855835,252.31544494628906,173.12063598632812,-50.00819396972656
-0.8426960706710815,0.11831693351268768,1.8937790393829346,249.42076110839844,10.188774108886719,116.81744384765625,1.544721245765686,18.096858978271484,9.534085273742676,20.454710006713867,9.534327507019043,2.8369929790496826,0.14083938399562612,17,se3_log_map,0.9069033861160278,1.8122323751449585,-0.721183180809021,-0.6790182590484619,251.95169067382812,173.1165771484375,-49.47291564941406
-0.8424621820449829,0.11876070499420166,1.8942121267318726,249.20046997070312,10.064750671386719,117.03997802734375,1.542656421661377,18.14641571044922,9.590940475463867,20.525074005126953,9.591194152832031,2.6816959381103516,0.21953893499448895,17,se3_log_map,0.9042474627494812,1.8128526210784912,-0.7208895087242126,-0.6791669130325317,251.84156799316406,173.24937438964844,-49.119651794433594
-0.8424102067947388,0.11917925626039505,1.8943614959716797,249.26773071289062,10.043701171875,117.14993286132812,1.5419533252716064,18.145732879638672,9.613990783691406,20.535249710083008,9.614238739013672,2.6190683841705322,0.1420273840194568,17,se3_log_map,0.9028573632240295,1.8131591081619263,-0.7206544280052185,-0.6794829368591309,251.91371154785156,173.41546630859375,-49.06026077270508
-0.842529833316803,0.11954351514577866,1.89433753490448,249.56805419921875,10.085838317871094,117.20890045166016,1.5427322387695312,18.136764526367188,9.62720012664795,20.53351593017578,9.627473831176758,2.642859697341919,0.1410514690214768,17,se3_log_map,0.9019231200218201,1.813244342803955,-0.7205358743667603,-0.6799048185348511,252.1558074951172,173.6284637451172,-49.205623626708984
-0.8424815535545349,0.11999129503965378,1.8939871788024902,249.81838989257812,10.172134399414062,117.2112808227539,1.5407989025115967,17.93523406982422,9.599562644958496,20.34267234802246,9.599824905395508,2.6818904876708984,0.14262960402993485,17,se3_log_map,0.9011003375053406,1.8131053447723389,-0.7200577855110168,-0.6803748607635498,252.30917358398438,173.8162078857422,-49.339744567871094
-0.842091977596283,0.12018958479166031,1.8932749032974243,249.9446258544922,10.367561340332031,116.91297912597656,1.5447437763214111,17.501466751098633,9.469263076782227,19.898954391479492,9.469493865966797,2.713330030441284,0.1420385239762254,17,se3_log_map,0.904156506061554,1.8126274347305298,-0.719241201877594,-0.6804792284965515,252.2405548095703,173.71426391601562,-49.622642517089844
-0.8415579199790955,0.12035749852657318,1.8925553560256958,249.9645233154297,10.563926696777344,116.5704345703125,1.5467565059661865,17.020999908447266,9.329551696777344,19.410179138183594,9.329752922058105,2.7370615005493164,0.14287287701154128,17,se3_log_map,0.9068625569343567,1.8121671676635742,-0.7183023691177368,-0.6804618239402771,252.06756591796875,173.5364227294922,-49.86427688598633
-0.8409767150878906,0.12056665867567062,1.8918546438217163,249.925537109375,10.741165161132812,116.25199890136719,1.5471632480621338,16.52910041809082,9.20288372039795,18.918359756469727,9.203058242797852,2.7964019775390625,0.2109001569915563,17,se3_log_map,0.9084488153457642,1.8117506504058838,-0.7173026204109192,-0.680446445941925,251.85397338867188,173.35984802246094,-50.0402717590332
-0.8405714631080627,0.12073118984699249,1.891198754310608,250.01829528808594,10.921035766601562,115.94831848144531,1.5435686111450195,16.11638069152832,9.118621826171875,18.517210006713867,9.11878776550293,3.0242185592651367,0.14321173599455506,17,se3_log_map,0.9075021147727966,1.8113142251968384,-0.7165180444717407,-0.6804940700531006,251.764892578125,173.22872924804688,-50.30256271362305
-0.840327799320221,0.12106665968894958,1.8907984495162964,250.134521484375,11.010757446289062,115.84882354736328,1.5431572198867798,15.843879699707031,9.089536666870117,18.266042709350586,9.089672088623047,3.0830373764038086,0.14345710800262168,17,se3_log_map,0.9073842763900757,1.8111348152160645,-0.7158992886543274,-0.6807425618171692,251.77906799316406,173.2669677734375,-50.41169738769531
-0.8407795429229736,0.12120239436626434,1.8913187980651855,250.10104370117188,10.83428955078125,116.75090789794922,1.544398546218872,16.189889907836914,9.084383964538574,18.56444549560547,9.084573745727539,2.593308687210083,0.14208438101923093,17,se3_log_map,0.9049516320228577,1.8115489482879639,-0.7164835333824158,-0.6810370683670044,252.04495239257812,174.03245544433594,-49.77055740356445
-0.8407596349716187,0.12115665525197983,1.8914217948913574,249.8889617919922,10.768440246582031,117.27079010009766,0.8247396349906921,16.229333877563477,9.037055969238281,18.575782775878906,9.037236213684082,0.0,0.0,17,se3_log_map,0.9000115990638733,0.0,0.0,0.0,0.0,0.0,0.0
