alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7922061085700989,-0.09797260165214539,1.9526607990264893,224.23934936523438,34.289485931396484,142.1845245361328,1.4723488092422485,121.18893432617188,36.749351501464844,126.63835144042969,36.84023666381836,37.48041915893555,0.14238385698990896,51,se3_log_map,0.8960978984832764,1.7958083152770996,-0.821931779384613,-0.42558032274246216,243.88645935058594,174.00279235839844,-44.74223709106445
-0.792331337928772,-0.09832626581192017,1.9527415037155151,224.14334106445312,34.195037841796875,142.18295288085938,1.4728363752365112,121.36050415039062,36.771305084228516,126.80891418457031,36.86250686645508,37.65370559692383,0.1424161409959197,51,se3_log_map,0.8961226344108582,1.7956931591033936,-0.8222687244415283,-0.42529812455177307,243.85794067382812,173.8788604736328,-44.641937255859375
-0.7924028038978577,-0.0987379178404808,1.9525953531265259,224.1423797607422,34.180076599121094,142.06423950195312,1.4736518859863281,121.52287292480469,36.687713623046875,126.94013214111328,36.778953552246094,37.8667106628418,0.14111711998702958,51,se3_log_map,0.895891010761261,1.7953628301620483,-0.8225090503692627,-0.4250037968158722,243.84938049316406,173.70175170898438,-44.702659606933594
-0.7924848198890686,-0.09917554259300232,1.9523513317108154,224.22117614746094,34.225337982177734,141.86862182617188,1.474843144416809,121.67996978759766,36.5272216796875,127.04429626464844,36.61831283569336,38.08260726928711,0.1421221069758758,51,se3_log_map,0.8955084085464478,1.7949275970458984,-0.8227396607398987,-0.42472517490386963,243.86708068847656,173.49937438964844,-44.89519500732422
-0.792585015296936,-0.09961759299039841,1.9519906044006348,224.36375427246094,34.32579803466797,141.63967895507812,1.4751942157745361,121.81825256347656,36.327362060546875,127.1194839477539,36.418174743652344,38.26812744140625,0.1421657460159622,51,se3_log_map,0.8947523832321167,1.7943768501281738,-0.8229493498802185,-0.4244944453239441,243.910888671875,173.31126403808594,-45.17799758911133
-0.7928451299667358,-0.09998562186956406,1.951688289642334,224.60792541503906,34.42870330810547,141.50721740722656,1.4761571884155273,121.92301940917969,36.12794876098633,127.1630859375,36.21840286254883,38.254459381103516,0.1401910930289887,51,se3_log_map,0.894105851650238,1.7938554286956787,-0.8232871890068054,-0.42441800236701965,244.07553100585938,173.2382354736328,-45.473594665527344
-0.7932104468345642,-0.10035477578639984,1.9514976739883423,224.88673400878906,34.544097900390625,141.40057373046875,1.4766470193862915,122.04180908203125,35.93012619018555,127.22097778320312,36.020225524902344,38.17519760131836,0.14022477698745206,51,se3_log_map,0.8933387994766235,1.7934004068374634,-0.8237618207931519,-0.4243709146976471,244.27854919433594,173.2025604248047,-45.80420684814453
-0.7935848236083984,-0.10074736177921295,1.9513574838638306,225.12864685058594,34.65623474121094,141.27735900878906,1.4762312173843384,122.1801528930664,35.74496078491211,127.30158233642578,35.83479309082031,38.147682189941406,0.14030411303974688,51,se3_log_map,0.892252504825592,1.7929785251617432,-0.8242747783660889,-0.4242902100086212,244.44557189941406,173.1424102783203,-46.1317138671875
-0.7939113974571228,-0.10110055655241013,1.9513614177703857,225.23492431640625,34.7042236328125,141.20278930664062,1.4758031368255615,122.32769012451172,35.650184631347656,127.41663360595703,35.7399787902832,38.17821502685547,0.22035365900956094,51,se3_log_map,0.8916798830032349,1.7927230596542358,-0.8247717022895813,-0.4241662919521332,244.52647399902344,173.07406616210938,-46.315879821777344
-0.7941017746925354,-0.10146483778953552,1.951362133026123,225.22352600097656,34.72859191894531,141.04373168945312,1.475905179977417,122.48778533935547,35.56414031982422,127.54633331298828,35.653961181640625,38.40470886230469,0.1411092120106332,51,se3_log_map,0.8911066055297852,1.792506217956543,-0.8251468539237976,-0.42394426465034485,244.4793243408203,172.89527893066406,-46.4613037109375
-0.794382631778717,-0.10174178332090378,1.9515730142593384,225.1438446044922,34.68600845336914,140.99925231933594,1.4755873680114746,122.63780975341797,35.56707000732422,127.69122314453125,35.6571044921875,38.54024124145508,0.1424733930034563,51,se3_log_map,0.8910242915153503,1.792488932609558,-0.8256306648254395,-0.4237916171550751,244.4289093017578,172.78355407714844,-46.473392486572266
-0.7948881983757019,-0.101961150765419,1.952110767364502,225.04420471191406,34.56226348876953,141.15480041503906,1.4767210483551025,122.80480194091797,35.67825698852539,127.8825912475586,35.768836975097656,38.45519256591797,0.1401536670164205,51,se3_log_map,0.8914915323257446,1.7927190065383911,-0.8264043927192688,-0.4237268567085266,244.45838928222656,172.8106689453125,-46.336097717285156
-0.7954000234603882,-0.10214262455701828,1.9526463747024536,224.935546875,34.43349075317383,141.3201446533203,1.4773181676864624,122.95426940917969,35.80046463012695,128.06024169921875,35.89158248901367,38.35879898071289,0.14124018099391833,51,se3_log_map,0.8919733762741089,1.7929610013961792,-0.827162504196167,-0.42370283603668213,244.48187255859375,172.84860229492188,-46.183895111083984
-0.7958042621612549,-0.10237592458724976,1.953051209449768,224.7997589111328,34.32899856567383,141.3805694580078,1.4776800870895386,123.11203002929688,35.882328033447266,128.23460388183594,35.97390365600586,38.411346435546875,0.14117695594904944,51,se3_log_map,0.8921948075294495,1.793096899986267,-0.8278039693832397,-0.42360424995422363,244.43756103515625,172.7944793701172,-46.08164596557617
-0.7962216138839722,-0.10259981453418732,1.953507661819458,224.66592407226562,34.21125411987305,141.4752960205078,1.4777249097824097,123.27417755126953,35.980682373046875,128.4178009033203,36.072757720947266,38.42781448364258,0.14018523000413552,51,se3_log_map,0.8925158977508545,1.7932802438735962,-0.8284701704978943,-0.42350512742996216,244.41189575195312,172.7642822265625,-45.95336151123047
-0.7965867519378662,-0.10285693407058716,1.9538816213607788,224.5689239501953,34.129859924316406,141.49566650390625,1.4777822494506836,123.4408187866211,36.02250289916992,128.58949279785156,36.11491775512695,38.502254486083984,0.14208073198096827,51,se3_log_map,0.8925963044166565,1.7933909893035889,-0.8290776014328003,-0.42336878180503845,244.38302612304688,172.6877899169922,-45.90793228149414
-0.7970367670059204,-0.103089340031147,1.9542487859725952,224.53701782226562,34.04677200317383,141.58663940429688,1.477684736251831,123.5909652709961,36.068729400634766,128.74656677246094,36.16151809692383,38.44622802734375,0.14124749199254438,51,se3_log_map,0.8927531242370605,1.7934764623641968,-0.8297480344772339,-0.4233133792877197,244.43682861328125,172.68739318847656,-45.855934143066406
-0.7974036931991577,-0.10340502113103867,1.9544401168823242,224.52688598632812,34.03324508666992,141.5579071044922,1.4779956340789795,123.75390625,36.05088806152344,128.89801025390625,36.14386749267578,38.505210876464844,0.14013424899894744,51,se3_log_map,0.8925126791000366,1.7933934926986694,-0.830325722694397,-0.42318543791770935,244.44821166992188,172.6134490966797,-45.924766540527344
-0.7979004383087158,-0.10361327230930328,1.9547734260559082,224.56912231445312,33.97551727294922,141.66787719726562,1.4779345989227295,123.88558197021484,36.07292938232422,129.0305938720703,36.16616439819336,38.361480712890625,0.14119283098261803,51,se3_log_map,0.8925561308860779,1.7934409379959106,-0.8310147523880005,-0.42319467663764954,244.5655517578125,172.6597442626953,-45.92001724243164
-0.7983598709106445,-0.10386355221271515,1.9550361633300781,224.60882568359375,33.94023132324219,141.72708129882812,1.4778918027877808,124.02688598632812,36.0725212097168,129.16615295410156,36.16594696044922,38.278926849365234,0.1401304620085284,51,se3_log_map,0.8924380540847778,1.793418288230896,-0.8316673040390015,-0.42316409945487976,244.65707397460938,172.66787719726562,-45.95503234863281
-0.7987790703773499,-0.10417088866233826,1.955297827720642,224.6038818359375,33.89586639404297,141.79104614257812,1.4779618978500366,124.19707489013672,36.100135803222656,129.3372802734375,36.193870544433594,38.24033737182617,0.14014676597435027,51,se3_log_map,0.8923927545547485,1.7933849096298218,-0.8323131799697876,-0.42305317521095276,244.71676635742188,172.66078186035156,-45.9529914855957
-0.7991399765014648,-0.10449463129043579,1.9555494785308838,224.55641174316406,33.83903503417969,141.84877014160156,1.4780025482177734,124.37619018554688,36.145816802978516,129.52203369140625,36.23996353149414,38.251441955566406,0.22003129398217425,51,se3_log_map,0.8924410939216614,1.7933552265167236,-0.8329101204872131,-0.4228922724723816,244.74075317382812,172.6316680908203,-45.91561508178711
-0.7993713617324829,-0.10475700348615646,1.9557039737701416,224.466552734375,33.77698516845703,141.86361694335938,0.823340117931366,124.51557922363281,36.18822479248047,129.66770935058594,36.28269958496094,0.0,0.0,51,se3_log_map,0.8925278186798096,0.0,0.0,0.0,0.0,0.0,0.0
