alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7767082452774048,0.18488340079784393,1.9033544063568115,256.87261962890625,24.117046356201172,87.88351440429688,0.7944652438163757,23.902732849121094,8.630446434020996,25.413095474243164,8.631373405456543,2.6207659244537354,0.12425474199699238,9,se3_log_map,0.9075576066970825,1.8589918613433838,-0.6209841370582581,-0.6955112218856812,242.9298553466797,163.29815673828125,-73.65055084228516
-0.7766562700271606,0.18489962816238403,1.9031991958618164,256.9649353027344,24.197505950927734,87.74857330322266,0.7944897413253784,23.835268020629883,8.646778106689453,25.355215072631836,8.647706031799316,2.5108959674835205,0.1247866089688614,9,se3_log_map,0.9079261422157288,1.858864188194275,-0.6208535432815552,-0.6955224871635437,242.9515838623047,163.24595642089844,-73.82442474365234
-0.7767505645751953,0.1848420947790146,1.9029232263565063,257.13812255859375,24.30113983154297,87.64071655273438,0.7945263981819153,23.74616813659668,8.599894523620605,25.255470275878906,8.600822448730469,2.368299961090088,0.1252705999650061,9,se3_log_map,0.9095936417579651,1.8585729598999023,-0.6208564639091492,-0.6955839395523071,243.04249572753906,163.25291442871094,-74.04624938964844
-0.7767208814620972,0.1848299205303192,1.9027470350265503,257.2364196777344,24.367538452148438,87.55625915527344,0.7943735122680664,23.670272827148438,8.59005355834961,25.18076515197754,8.590964317321777,2.2933967113494873,0.12398136500269175,9,se3_log_map,0.9082847833633423,1.8584121465682983,-0.6207557916641235,-0.6955872774124146,243.0869903564453,163.23922729492188,-74.17884826660156
-0.7765898108482361,0.18492113053798676,1.902787208557129,257.2076416015625,24.357967376708984,87.55113220214844,0.7944799065589905,23.67135238647461,8.610766410827637,25.188854217529297,8.611701965332031,2.3151695728302,0.19361419102642685,9,se3_log_map,0.9087722301483154,1.8585044145584106,-0.6205894947052002,-0.6955790519714355,243.06173706054688,163.22811889648438,-74.143798828125
-0.7763721942901611,0.18505065143108368,1.9029135704040527,257.1070861816406,24.31441879272461,87.57060241699219,0.7945967316627502,23.68975257873535,8.660040855407715,25.223020553588867,8.66096019744873,2.3893399238586426,0.12545462598791346,9,se3_log_map,0.9098827242851257,1.8587050437927246,-0.620354175567627,-0.6955330967903137,242.99099731445312,163.20118713378906,-74.0272216796875
-0.7762004137039185,0.18519853055477142,1.9030985832214355,257.0295104980469,24.262367248535156,87.60707092285156,0.7944582104682922,23.747987747192383,8.691666603088379,25.288576126098633,8.692620277404785,2.4739277362823486,0.12565769505454227,9,se3_log_map,0.9090937376022339,1.8589564561843872,-0.6201778054237366,-0.6955230236053467,242.94654846191406,163.19422912597656,-73.9146728515625
-0.776134192943573,0.18531416356563568,1.9032173156738281,256.993896484375,24.232402801513672,87.62351989746094,0.7943799495697021,23.803508758544922,8.709734916687012,25.346925735473633,8.710692405700684,2.5214593410491943,0.1254997220239602,9,se3_log_map,0.9084908366203308,1.8591166734695435,-0.6200945377349854,-0.6955646872520447,242.92559814453125,163.1937713623047,-73.86224365234375
-0.7761490941047668,0.18543073534965515,1.9033125638961792,257.0581970214844,24.227569580078125,87.64237976074219,0.7944741249084473,23.873287200927734,8.669622421264648,25.398746490478516,8.67057991027832,2.518721103668213,0.1260326980263926,9,se3_log_map,0.9076426029205322,1.859238862991333,-0.6200783252716064,-0.6956650614738464,242.98342895507812,163.2405548095703,-73.88264465332031
-0.7762130498886108,0.1856222003698349,1.9034310579299927,257.1564636230469,24.208404541015625,87.72801971435547,0.7945464849472046,23.985107421875,8.572190284729004,25.470924377441406,8.573137283325195,2.542785882949829,0.1277442240389064,9,se3_log_map,0.9065927863121033,1.8593977689743042,-0.6200726628303528,-0.6958627700805664,243.08587646484375,163.3639678955078,-73.8690185546875
-0.7762851119041443,0.1855934113264084,1.9033212661743164,257.2752380371094,24.25946044921875,87.71070861816406,0.794398307800293,23.957406997680664,8.509020805358887,25.423627853393555,8.509964942932129,2.4733684062957764,0.12600197398569435,9,se3_log_map,0.9063820838928223,1.8592736721038818,-0.6201111674308777,-0.6959043145179749,243.16798400878906,163.4106903076172,-73.9759750366211
-0.7761235237121582,0.18547014892101288,1.903091311454773,257.23614501953125,24.315853118896484,87.60869598388672,0.7944869995117188,23.795684814453125,8.575146675109863,25.29363250732422,8.576068878173828,2.414813280105591,0.19732045603450388,9,se3_log_map,0.9076623916625977,1.8590526580810547,-0.6199287176132202,-0.6957279443740845,243.0974578857422,163.31866455078125,-74.02973937988281
-0.775885820388794,0.18534117937088013,1.9028198719024658,257.1542663574219,24.369171142578125,87.47590637207031,0.7945051193237305,23.596162796020508,8.685821533203125,25.14403533935547,8.686732292175293,2.377758502960205,0.12499691697303206,9,se3_log_map,0.9098216891288757,1.8588064908981323,-0.6196574568748474,-0.6955044269561768,242.985107421875,163.1812744140625,-74.06681823730469
-0.775825560092926,0.18527935445308685,1.902661919593811,257.1477966308594,24.398849487304688,87.42514038085938,0.794421911239624,23.505346298217773,8.713600158691406,25.068470001220703,8.714510917663574,2.3524019718170166,0.1247293739579618,9,se3_log_map,0.9096543788909912,1.8586528301239014,-0.619566798210144,-0.6954377889633179,242.96038818359375,163.14163208007812,-74.09880828857422
-0.7759370803833008,0.1852787435054779,1.9025473594665527,257.2319641113281,24.416950225830078,87.41680908203125,0.7944862842559814,23.49455451965332,8.67601203918457,25.045307159423828,8.676928520202637,2.3021318912506104,0.12344211497111246,9,se3_log_map,0.9089711308479309,1.8585251569747925,-0.6196234226226807,-0.6955323815345764,243.0242919921875,163.1734619140625,-74.16027069091797
-0.776095449924469,0.18537111580371857,1.902580976486206,257.3190612792969,24.38616943359375,87.47555541992188,0.7944898009300232,23.575672149658203,8.608980178833008,25.098346710205078,8.60988998413086,2.2966511249542236,0.12277243699645624,9,se3_log_map,0.9088442921638489,1.8585554361343384,-0.6197335720062256,-0.6957157254219055,243.1197052001953,163.2518310546875,-74.15658569335938
-0.7761644721031189,0.1855388879776001,1.9028033018112183,257.2854919433594,24.297130584716797,87.59008026123047,0.794460117816925,23.720535278320312,8.577860832214355,25.2238712310791,8.578787803649902,2.385983943939209,0.12375907995738089,9,se3_log_map,0.9078991413116455,1.8588014841079712,-0.6197947859764099,-0.6958745718002319,243.1399383544922,163.3199462890625,-74.0185775756836
-0.7761422991752625,0.18564246594905853,1.9029717445373535,257.19287109375,24.21673583984375,87.6629409790039,0.7945964336395264,23.803260803222656,8.601341247558594,25.309650421142578,8.60228443145752,2.4830214977264404,0.1239492449676618,9,se3_log_map,0.9069819450378418,1.8589942455291748,-0.6197840571403503,-0.6959244012832642,243.1001434326172,163.3265838623047,-73.87239837646484
-0.7761145234107971,0.18580308556556702,1.9031102657318115,257.0696105957031,24.110992431640625,87.84025573730469,0.794245719909668,23.888933181762695,8.576203346252441,25.381736755371094,8.577143669128418,2.6611509323120117,0.12284220097353682,9,se3_log_map,0.9082531929016113,1.8591793775558472,-0.6197183132171631,-0.6960294246673584,243.05990600585938,163.4196014404297,-73.61652374267578
-0.7759915590286255,0.18579599261283875,1.903038501739502,256.964111328125,24.084007263183594,87.85421752929688,0.7942028045654297,23.82681655883789,8.626914024353027,25.340499877929688,8.627837181091309,2.7235219478607178,0.12386751000303775,9,se3_log_map,0.9090818762779236,1.8591349124908447,-0.6195712685585022,-0.6959562301635742,242.9807586669922,163.38522338867188,-73.51215362548828
-0.7758784890174866,0.1856970489025116,1.9028059244155884,256.9498291015625,24.132808685302734,87.75881958007812,0.7943034172058105,23.684364318847656,8.678475379943848,25.22429656982422,8.679403305053711,2.6547110080718994,0.1258759589982219,9,se3_log_map,0.9083989858627319,1.8589104413986206,-0.619419276714325,-0.695834755897522,242.93490600585938,163.30661010742188,-73.57181549072266
-0.7759315371513367,0.18547843396663666,1.9026787281036377,257.0366516113281,24.211498260498047,87.7584228515625,0.7945220470428467,23.594158172607422,8.600414276123047,25.112775802612305,8.601327896118164,2.5582668781280518,0.12171664001652971,9,se3_log_map,0.9072545170783997,1.858712077140808,-0.6195513010025024,-0.695689857006073,242.9911651611328,163.35061645507812,-73.67887878417969
-0.776107907295227,0.1853114664554596,1.9026296138763428,257.21148681640625,24.284698486328125,87.83809661865234,0.8426464796066284,23.580965042114258,8.42764663696289,25.041709899902344,8.428544998168945,0.0,0.0,9,se3_log_map,0.9062837362289429,0.0,0.0,0.0,0.0,0.0,0.0
