alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8267824649810791,0.1233622208237648,2.0110273361206055,263.4219055175781,-10.620613098144531,114.59591674804688,0.7580263614654541,72.21044921875,34.190086364746094,79.89562225341797,34.19205093383789,12.631840705871582,0.11875984899234027,11,se3_log_map,0.8926770091056824,1.9250380992889404,-0.7560462951660156,-0.6434962153434753,275.1450500488281,158.69500732421875,-49.263519287109375
-0.8267536163330078,0.12328653782606125,2.010953903198242,263.3592224121094,-10.585128784179688,114.62612915039062,0.7579994201660156,72.17247772216797,34.126808166503906,79.83423614501953,34.12877655029297,12.648686408996582,0.11702109000179917,11,se3_log_map,0.8926736116409302,1.9249516725540161,-0.756026566028595,-0.6434236764907837,275.0835876464844,158.72283935546875,-49.23564910888672
-0.8265182375907898,0.12241648882627487,2.010701894760132,263.41619873046875,-10.263458251953125,114.10225677490234,0.7570145130157471,72.04046630859375,33.925636291503906,79.62899780273438,33.92740249633789,12.283108711242676,0.11893614300061017,11,se3_log_map,0.892464280128479,1.924468755722046,-0.7561659216880798,-0.6424915790557861,274.90069580078125,158.25209045410156,-49.82850646972656
-0.826467752456665,0.12159287929534912,2.010554552078247,263.6026611328125,-9.983963012695312,113.64035034179688,0.7552382946014404,71.97673797607422,33.82476043701172,79.52838897705078,33.826324462890625,11.948394775390625,0.116401313978713,11,se3_log_map,0.8912320733070374,1.9240492582321167,-0.7565127611160278,-0.6416905522346497,274.8691711425781,157.8546905517578,-50.44929504394531
-0.8270172476768494,0.12184268236160278,2.011396884918213,263.87445068359375,-10.133544921875,113.9048843383789,0.756647527217865,72.4347152709961,34.05232238769531,80.0396728515625,34.053890228271484,11.959778785705566,0.11749595700530335,11,se3_log_map,0.8916671276092529,1.9247605800628662,-0.7573065161705017,-0.6420480012893677,275.249267578125,158.12539672851562,-50.45945358276367
-0.8276360630989075,0.12231247872114182,2.0123956203460693,264.12420654296875,-10.388420104980469,114.31082153320312,0.7571977972984314,72.97402954101562,34.34881591796875,80.65389251708984,34.35044479370117,12.090156555175781,0.11858360795304179,11,se3_log_map,0.8920480608940125,1.925675630569458,-0.7581177949905396,-0.642622172832489,275.6835021972656,158.5066375732422,-50.300533294677734
-0.8280671834945679,0.12270727753639221,2.0133728981018066,264.22216796875,-10.640823364257812,114.65525817871094,0.7569896578788757,73.49079895019531,34.58127212524414,81.22045135498047,34.58304977416992,12.292282104492188,0.11710153397871181,11,se3_log_map,0.8922093510627747,1.9265937805175781,-0.7587735652923584,-0.6430131793022156,275.9673767089844,158.78009033203125,-50.075172424316406
-0.8282042145729065,0.1227608472108841,2.014098644256592,264.1913146972656,-10.755180358886719,114.7428970336914,0.7568057775497437,73.86344909667969,34.65788269042969,81.5903091430664,34.65971755981445,12.405719757080078,0.11740913998801261,11,se3_log_map,0.8921974301338196,1.927236795425415,-0.7592108845710754,-0.6429557800292969,276.0213317871094,158.79168701171875,-50.00029373168945
-0.8281301259994507,0.12282092124223709,2.014583110809326,264.0397644042969,-10.816398620605469,114.7216796875,0.7570418119430542,74.09869384765625,34.64073944091797,81.79607391357422,34.64263153076172,12.513760566711426,0.11783947399817407,11,se3_log_map,0.8923993110656738,1.9277195930480957,-0.7593225836753845,-0.6428402066230774,275.9091796875,158.70245361328125,-49.92052459716797
-0.8278799653053284,0.12304224818944931,2.015017032623291,263.7397155761719,-10.909690856933594,114.73011016845703,0.7574681639671326,74.29281616210938,34.57987594604492,81.9462661743164,34.58195114135742,12.733962059020996,0.11774070502724499,11,se3_log_map,0.8927580118179321,1.9282619953155518,-0.7591431140899658,-0.6427894234657288,275.6744384765625,158.6183624267578,-49.682655334472656
-0.827522873878479,0.12327223271131516,2.0154266357421875,263.3919372558594,-11.012847900390625,114.75047302246094,0.7572225332260132,74.4666519165039,34.50740432739258,82.07340240478516,34.5096321105957,13.011286735534668,0.1839487969991751,11,se3_log_map,0.8927041888237,1.9288136959075928,-0.7588399052619934,-0.6426883935928345,275.4034118652344,158.52951049804688,-49.38441848754883
-0.827030599117279,0.12337374687194824,2.0154638290405273,263.216064453125,-10.955520629882812,114.46448516845703,0.7569737434387207,74.44603729248047,34.40377426147461,82.01116943359375,34.40602111816406,13.032076835632324,0.1173705969704315,11,se3_log_map,0.8926607370376587,1.9290159940719604,-0.7583032846450806,-0.6424781084060669,275.13714599609375,158.24404907226562,-49.44557189941406
-0.8266492486000061,0.12323164194822311,2.0152297019958496,263.23504638671875,-10.787811279296875,114.06487274169922,0.7572166919708252,74.30172729492188,34.30694580078125,81.83955383300781,34.30906677246094,12.84671401977539,0.11773286003153771,11,se3_log_map,0.8929032683372498,1.9288527965545654,-0.7578921914100647,-0.6421676874160767,274.978515625,157.91578674316406,-49.76727294921875
-0.826569139957428,0.12293638288974762,2.0148816108703613,263.5337219238281,-10.561447143554688,113.64509582519531,0.7566397190093994,74.12533569335938,34.295928955078125,81.67481994628906,34.29783248901367,12.485142707824707,0.11841006495524198,11,se3_log_map,0.8925475478172302,1.9284502267837524,-0.7578192949295044,-0.6419208645820618,275.0491027832031,157.6422576904297,-50.33331298828125
-0.8267439603805542,0.1228458434343338,2.0147600173950195,263.9264221191406,-10.458122253417969,113.471435546875,0.7565075159072876,74.0789566040039,34.41305160522461,81.6820068359375,34.414798736572266,12.217926025390625,0.11874303495278582,11,se3_log_map,0.8919275999069214,1.9282599687576294,-0.7579915523529053,-0.6419709324836731,275.3164978027344,157.59815979003906,-50.74510955810547
-0.8271180391311646,0.12302658706903458,2.0148253440856934,264.3713684082031,-10.473968505859375,113.51838684082031,0.7565650939941406,74.1377944946289,34.63496017456055,81.82904815673828,34.636619567871094,12.04876708984375,0.1173531649983488,11,se3_log_map,0.8915876150131226,1.9282852411270142,-0.7582967281341553,-0.6423599720001221,275.72955322265625,157.76283264160156,-50.98678970336914
-0.8274081945419312,0.12334734946489334,2.0149526596069336,264.68701171875,-10.552597045898438,113.66267395019531,0.75677889585495,74.219970703125,34.83928680419922,81.99011993408203,34.840885162353516,12.005797386169434,0.11778369697276503,11,se3_log_map,0.8915221691131592,1.928439974784851,-0.7584667801856995,-0.6428190469741821,276.0721435546875,157.98260498046875,-51.03817367553711
-0.8276239633560181,0.12370922416448593,2.0151612758636475,264.84320068359375,-10.690483093261719,113.88418579101562,0.756921648979187,74.33732604980469,35.00882339477539,82.16845703125,35.01047134399414,12.078883171081543,0.1952517290483229,11,se3_log_map,0.8917199373245239,1.928703784942627,-0.7585757374763489,-0.6432512998580933,276.3160705566406,158.21644592285156,-50.905113220214844
-0.8274267911911011,0.1240205317735672,2.01531982421875,264.7131042480469,-10.805389404296875,113.968017578125,0.7572357654571533,74.39812469482422,35.034305572509766,82.23432159423828,35.03605270385742,12.229866981506348,0.11823303200071678,11,se3_log_map,0.8921902775764465,1.9290133714675903,-0.7582738399505615,-0.643395185470581,276.25640869140625,158.24961853027344,-50.66292953491211
-0.8271376490592957,0.12440203130245209,2.0155725479125977,264.387451171875,-10.961334228515625,114.11781311035156,0.7573978900909424,74.49884033203125,34.99454879760742,82.30854034423828,34.99647521972656,12.515792846679688,0.11829060601303354,11,se3_log_map,0.89264315366745,1.9294589757919312,-0.7578825950622559,-0.643527090549469,276.05242919921875,158.2942657470703,-50.240081787109375
-0.8267257809638977,0.12464463710784912,2.0156869888305664,263.9918212890625,-11.067222595214844,114.1883773803711,0.7575238943099976,74.52264404296875,34.890655517578125,82.28598022460938,34.89277648925781,12.807182312011719,0.118241697025951,11,se3_log_map,0.8928722143173218,1.929760456085205,-0.7573825120925903,-0.643484354019165,275.74774169921875,158.25094604492188,-49.84439468383789
-0.8262783288955688,0.12488241493701935,2.0156877040863037,263.6717834472656,-11.128990173339844,114.18618774414062,0.7570291757583618,74.48779296875,34.79533004760742,82.21402740478516,34.79758834838867,13.044539451599121,0.11830889899283648,11,se3_log_map,0.892653226852417,1.929965853691101,-0.7567976117134094,-0.6434453725814819,275.47113037109375,158.17608642578125,-49.55317687988281
-0.8260947465896606,0.1251017302274704,2.015627384185791,263.60211181640625,-11.157028198242188,114.20913696289062,0.8346759080886841,74.44278717041016,34.785282135009766,82.16899871826172,34.78760528564453,0.0,0.0,11,se3_log_map,0.8927040100097656,0.0,0.0,0.0,0.0,0.0,0.0
