alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8306909203529358,0.14175917208194733,1.8959938287734985,251.1370086669922,14.330528259277344,111.82490539550781,1.5210760831832886,17.102474212646484,8.754555702209473,19.21293830871582,8.754786491394043,2.999005079269409,0.14500039198901504,19,se3_log_map,0.9080610871315002,1.8258366584777832,-0.6964423656463623,-0.6923114061355591,248.96356201171875,174.5479736328125,-55.08053207397461
-0.8306567668914795,0.14165076613426208,1.8959215879440308,251.099365234375,14.372215270996094,111.79629516601562,1.5211875438690186,17.04155158996582,8.734728813171387,19.149675369262695,8.73495864868164,3.024526596069336,0.14574447803897783,19,se3_log_map,0.9080651998519897,1.8257395029067993,-0.6964432001113892,-0.6922056078910828,248.91041564941406,174.52223205566406,-55.10758590698242
-0.8306203484535217,0.1415945291519165,1.8958765268325806,251.04852294921875,14.388038635253906,111.80522155761719,1.5211927890777588,17.003480911254883,8.698541641235352,19.09929656982422,8.698773384094238,2.9925601482391357,0.14396853896323591,19,se3_log_map,0.9081053137779236,1.8256864547729492,-0.6964219212532043,-0.6921399831771851,248.86268615722656,174.51980590820312,-55.08283996582031
-0.83064204454422,0.1415993869304657,1.8959033489227295,251.0009765625,14.369964599609375,111.8887939453125,1.5213301181793213,17.019956588745117,8.631328582763672,19.083471298217773,8.631546974182129,2.899691581726074,0.2170659199473448,19,se3_log_map,0.9081665873527527,1.8257076740264893,-0.6964521408081055,-0.6921523809432983,248.84690856933594,174.57810974121094,-54.99646759033203
-0.8307216763496399,0.14147858321666718,1.8959887027740479,250.9714813232422,14.353042602539062,111.96690368652344,1.5211772918701172,17.04514503479004,8.575048446655273,19.08057975769043,8.575261116027832,2.8584163188934326,0.14492332004010677,19,se3_log_map,0.9081703424453735,1.8257228136062622,-0.696641743183136,-0.6920726895332336,248.85452270507812,174.61837768554688,-54.941062927246094
-0.8305035829544067,0.14126020669937134,1.895790696144104,250.85740661621094,14.406272888183594,111.84188842773438,1.5212244987487793,16.87419891357422,8.586225509643555,18.93309211730957,8.586446762084961,2.874187707901001,0.14360706799197942,19,se3_log_map,0.9081713557243347,1.8255137205123901,-0.6964761018753052,-0.6917734146118164,248.71246337890625,174.46730041503906,-54.96744155883789
-0.8303747177124023,0.1411571502685547,1.895664930343628,250.75990295410156,14.442352294921875,111.78642272949219,1.5211446285247803,16.775056838989258,8.56725788116455,18.836149215698242,8.567490577697754,2.861407518386841,0.14402232301654294,19,se3_log_map,0.907926082611084,1.8253917694091797,-0.6963583827018738,-0.6916227340698242,248.60128784179688,174.39588928222656,-54.959529876708984
-0.8302990794181824,0.14097359776496887,1.895391821861267,250.80201721191406,14.529769897460938,111.6273422241211,1.5193328857421875,16.603242874145508,8.647544860839844,18.720251083374023,8.647768020629883,3.08172607421875,0.14611860300647095,19,se3_log_map,0.9069453477859497,1.8250929117202759,-0.6962730884552002,-0.6914668679237366,248.57252502441406,174.2838134765625,-55.12171173095703
-0.8305754065513611,0.1411510854959488,1.8955554962158203,250.91444396972656,14.481491088867188,111.81495666503906,1.5213652849197388,16.760217666625977,8.583651542663574,18.830402374267578,8.583868026733398,3.0115461349487305,0.1437034549890086,19,se3_log_map,0.9079675078392029,1.8252424001693726,-0.6965034604072571,-0.6917746067047119,248.72695922851562,174.49432373046875,-55.06336212158203
-0.8308604955673218,0.14124435186386108,1.8956199884414673,251.0243377685547,14.454780578613281,111.97516632080078,1.5210912227630615,16.858261108398438,8.530506134033203,18.893665313720703,8.530733108520508,3.0216610431671143,0.21837573900120333,19,se3_log_map,0.9080925583839417,1.8252681493759155,-0.6967484951019287,-0.692033052444458,248.86721801757812,174.6812286376953,-55.03260040283203
-0.8308911919593811,0.1412261724472046,1.895601749420166,250.96780395507812,14.456329345703125,112.05014038085938,1.5207598209381104,16.851816177368164,8.454293251037598,18.85361671447754,8.454495429992676,2.94697642326355,0.14392447395948693,19,se3_log_map,0.9081262946128845,1.82523775100708,-0.6967805624008179,-0.6920406818389893,248.8330078125,174.7396697998047,-54.96147155761719
-0.8305894136428833,0.1410638839006424,1.8953619003295898,250.76199340820312,14.512947082519531,111.95072937011719,1.5212308168411255,16.659324645996094,8.409280776977539,18.661436080932617,8.409505844116211,2.851210355758667,0.14371785602997988,19,se3_log_map,0.9082328081130981,1.8250305652618408,-0.6964812874794006,-0.6917482614517212,248.60838317871094,174.5997314453125,-54.91329574584961
-0.830278217792511,0.14081217348575592,1.8950450420379639,250.56837463378906,14.592597961425781,111.80642700195312,1.5203850269317627,16.41313362121582,8.394298553466797,18.435165405273438,8.394536972045898,2.859495162963867,0.1439207440125756,19,se3_log_map,0.9074224829673767,1.824722409248352,-0.696192741394043,-0.6913849115371704,248.37911987304688,174.42201232910156,-54.9123420715332
-0.8303337693214417,0.1408356875181198,1.895078182220459,250.5182342529297,14.563011169433594,111.95213317871094,1.5207278728485107,16.442237854003906,8.287872314453125,18.412933349609375,8.288101196289062,2.7062902450561523,0.14499464497203007,19,se3_log_map,0.9079852104187012,1.8247482776641846,-0.6962466835975647,-0.6914355158805847,248.3790283203125,174.53573608398438,-54.77916717529297
-0.8304972052574158,0.14079216122627258,1.895059585571289,250.58859252929688,14.569076538085938,112.07807922363281,1.5210212469100952,16.453189849853516,8.219841003417969,18.392208099365234,8.220053672790527,2.7066524028778076,0.14497314201435074,19,se3_log_map,0.9082602858543396,1.8246773481369019,-0.6964209079742432,-0.6915068626403809,248.4703826904297,174.67718505859375,-54.75706481933594
-0.8306633830070496,0.1408018171787262,1.8950352668762207,250.7079620361328,14.582969665527344,112.20929718017578,1.521185278892517,16.473777770996094,8.1643648147583,18.385927200317383,8.164571762084961,2.749035120010376,0.21428259799722582,19,se3_log_map,0.9082657694816589,1.8246192932128906,-0.6965628266334534,-0.6916305422782898,248.600341796875,174.84849548339844,-54.759437561035156
-0.8307538032531738,0.1406681388616562,1.8949356079101562,250.81671142578125,14.6287841796875,112.23792266845703,1.5209927558898926,16.41810417175293,8.16015911102295,18.334186553955078,8.160365104675293,2.8805463314056396,0.14415849599754438,19,se3_log_map,0.9081919193267822,1.8244588375091553,-0.6966854333877563,-0.6915894746780396,248.69192504882812,174.91615295410156,-54.83578872680664
-0.8305193185806274,0.14042289555072784,1.8946495056152344,250.75875854492188,14.721900939941406,112.11767578125,1.5212950706481934,16.199600219726562,8.16705322265625,18.141881942749023,8.167261123657227,2.9550468921661377,0.14503815298667178,19,se3_log_map,0.9081425666809082,1.8241629600524902,-0.6964804530143738,-0.6912752985954285,248.58482360839844,174.80548095703125,-54.907928466796875
-0.8302600979804993,0.14010535180568695,1.8942831754684448,250.69625854492188,14.834327697753906,111.94447326660156,1.5200557708740234,15.926972389221191,8.202988624572754,17.9152889251709,8.203195571899414,3.108752489089966,0.1448711990378797,19,se3_log_map,0.9071128964424133,1.8237735033035278,-0.6962593197822571,-0.6908966302871704,248.4566650390625,174.6450958251953,-55.0185661315918
-0.8301455974578857,0.13982324302196503,1.8941802978515625,250.6386260986328,14.882575988769531,111.8780288696289,1.518887996673584,15.80363655090332,8.202558517456055,17.805532455444336,8.2027587890625,3.188230514526367,0.14514622901333496,19,se3_log_map,0.9064149260520935,1.8236039876937866,-0.6962759494781494,-0.690584123134613,248.38650512695312,174.55328369140625,-55.0557861328125
-0.8301206827163696,0.1395493745803833,1.8940789699554443,250.64553833007812,14.921302795410156,111.80586242675781,1.5176875591278076,15.698968887329102,8.237093925476074,17.728717803955078,8.237282752990723,3.3312971591949463,0.14379107498098165,19,se3_log_map,0.9055150747299194,1.82341730594635,-0.6963739991188049,-0.6903378963470459,248.3762969970703,174.46981811523438,-55.131500244140625
-0.8304634094238281,0.13939476013183594,1.8943593502044678,250.77584838867188,14.874603271484375,111.97492980957031,1.5191832780838013,15.853260040283203,8.189292907714844,17.8435001373291,8.18948745727539,3.3422679901123047,0.21184600796550512,19,se3_log_map,0.906595766544342,1.8235366344451904,-0.6969251036643982,-0.6903539896011353,248.5660400390625,174.61746215820312,-55.125633239746094
-0.8308490514755249,0.13919343054294586,1.8947230577468872,250.91294860839844,14.805206298828125,112.18634033203125,0.8095694780349731,16.04586410522461,8.13288688659668,17.989267349243164,8.133062362670898,0.0,0.0,19,se3_log_map,0.9072899222373962,0.0,0.0,0.0,0.0,0.0,0.0
