alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8143858909606934,0.13469786942005157,1.8921709060668945,254.29751586914062,14.157203674316406,113.61851501464844,1.538525104522705,13.199325561523438,9.621674537658691,16.333980560302734,9.62182903289795,1.7963837385177612,0.1441005850210786,18,se3_log_map,0.9058871269226074,1.8235844373703003,-0.6834810376167297,-0.6759316921234131,253.0382843017578,175.10731506347656,-52.52650451660156
-0.8144327998161316,0.13485980033874512,1.8924039602279663,254.20297241210938,14.035491943359375,113.79071807861328,1.5385466814041138,13.323562622070312,9.547708511352539,16.39134407043457,9.547858238220215,1.68190336227417,0.14437477599130943,18,se3_log_map,0.9058672189712524,1.8238450288772583,-0.6835306882858276,-0.6760588884353638,253.03724670410156,175.1938018798828,-52.293609619140625
-0.8143234848976135,0.13496750593185425,1.8924750089645386,254.0805206298828,13.952804565429688,113.86225891113281,1.5381993055343628,13.381711959838867,9.479321479797363,16.399019241333008,9.479451179504395,1.6730901002883911,0.17386035399977118,18,se3_log_map,0.9060388803482056,1.8239742517471313,-0.6833919882774353,-0.6760701537132263,252.97361755371094,175.19068908691406,-52.10817337036133
-0.8143470287322998,0.13508100807666779,1.8924503326416016,254.07469177246094,13.900550842285156,113.931640625,1.5377755165100098,13.38508415222168,9.476336479187012,16.40004539489746,9.476475715637207,1.6564604043960571,0.14500220504123718,18,se3_log_map,0.9048507809638977,1.8239866495132446,-0.6833332180976868,-0.6761966347694397,252.99908447265625,175.24020385742188,-52.01218032836914
-0.8143366575241089,0.1351592242717743,1.8921771049499512,254.15887451171875,13.940956115722656,113.85525512695312,1.5384726524353027,13.274791717529297,9.543489456176758,16.349262237548828,9.543633460998535,1.641108512878418,0.1449463059543632,18,se3_log_map,0.905663788318634,1.8237664699554443,-0.6831519603729248,-0.676325261592865,253.03123474121094,175.22877502441406,-52.10134506225586
-0.8143459558486938,0.13518919050693512,1.891775131225586,254.30032348632812,14.026695251464844,113.69566345214844,1.5387396812438965,13.098128318786621,9.66223430633545,16.276357650756836,9.662386894226074,1.6626073122024536,0.1464243900263682,18,se3_log_map,0.9059225916862488,1.82340669631958,-0.6829614639282227,-0.6764517426490784,253.0776824951172,175.1761474609375,-52.30026626586914
-0.814304530620575,0.1352730542421341,1.8913594484329224,254.42755126953125,14.098556518554688,113.56849670410156,1.5384254455566406,12.929607391357422,9.767992973327637,16.2045841217041,9.768132209777832,1.7225855588912964,0.14625985699240118,18,se3_log_map,0.9055376648902893,1.823064923286438,-0.6826832294464111,-0.6765980124473572,253.1215362548828,175.1484832763672,-52.44889831542969
-0.814167857170105,0.1354139745235443,1.8910372257232666,254.49496459960938,14.145034790039062,113.42227172851562,1.5382106304168701,12.823179244995117,9.85634708404541,16.173484802246094,9.856488227844238,1.8091672658920288,0.14637813699664548,18,se3_log_map,0.905139684677124,1.822851300239563,-0.6823206543922424,-0.6767125725746155,253.1162567138672,175.07569885253906,-52.55582046508789
-0.8140109777450562,0.13551358878612518,1.8908525705337524,254.5012969970703,14.174934387207031,113.27777099609375,1.5382864475250244,12.774866104125977,9.911674499511719,16.169063568115234,9.91181755065918,1.8985891342163086,0.1755443040165119,18,se3_log_map,0.9051433801651001,1.82275390625,-0.6820263266563416,-0.6767438054084778,253.06800842285156,174.97039794921875,-52.633262634277344
-0.8138657808303833,0.13564781844615936,1.8907713890075684,254.4636993408203,14.175643920898438,113.18550109863281,1.5378940105438232,12.777587890625,9.92861557006836,16.181602478027344,9.92878532409668,1.932482361793518,0.14536151505308226,18,se3_log_map,0.904981791973114,1.8227607011795044,-0.6817685961723328,-0.6767910718917847,253.00347900390625,174.89004516601562,-52.64361572265625
-0.8140074014663696,0.13599815964698792,1.8910932540893555,254.45425415039062,14.054130554199219,113.36693572998047,1.5386693477630615,12.962220191955566,9.902501106262207,16.311920166015625,9.902663230895996,1.7189764976501465,0.14610068401088938,18,se3_log_map,0.9055163860321045,1.8231487274169922,-0.681831955909729,-0.6771348714828491,253.06887817382812,175.03695678710938,-52.46257019042969
-0.8141098618507385,0.1362200528383255,1.8913652896881104,254.4464569091797,13.971237182617188,113.4843521118164,1.538596749305725,13.10890007019043,9.889325141906738,16.42078399658203,9.889491081237793,1.622247576713562,0.14408590499078855,18,se3_log_map,0.905838131904602,1.8234541416168213,-0.6819150447845459,-0.677345335483551,253.1127166748047,175.1277618408203,-52.34990692138672
-0.81412273645401,0.13638989627361298,1.8915257453918457,254.40896606445312,13.914749145507812,113.56694793701172,1.5386418104171753,13.207606315612793,9.857912063598633,16.480878829956055,9.85805892944336,1.5837451219558716,0.1440801530261524,18,se3_log_map,0.9059761166572571,1.8236589431762695,-0.6818946599960327,-0.6774742007255554,253.11282348632812,175.18548583984375,-52.24509811401367
-0.8139797449111938,0.1365223377943039,1.8915921449661255,254.30059814453125,13.901268005371094,113.54808044433594,1.5387612581253052,13.274772644042969,9.798661231994629,16.49949836730957,9.798810958862305,1.5945669412612915,0.1450068149715662,18,se3_log_map,0.9060482978820801,1.8237996101379395,-0.681706428527832,-0.6774873733520508,253.00877380371094,175.14730834960938,-52.1796989440918
-0.8138752579689026,0.13648182153701782,1.8915696144104004,254.22366333007812,13.945304870605469,113.45355987548828,1.538576602935791,13.268792152404785,9.76351261138916,16.473831176757812,9.763666152954102,1.635382056236267,0.22043116798158735,18,se3_log_map,0.906028151512146,1.8237886428833008,-0.6816216111183167,-0.6773861646652222,252.9007110595703,175.05813598632812,-52.228511810302734
-0.8139146566390991,0.13656720519065857,1.8915834426879883,254.255859375,13.966720581054688,113.44705200195312,1.538726568222046,13.285737037658691,9.776530265808105,16.495193481445312,9.77668285369873,1.6219391822814941,0.14629240200156346,18,se3_log_map,0.9059711694717407,1.8238227367401123,-0.6816127300262451,-0.6774879693984985,252.91268920898438,175.08822631835938,-52.27126693725586
-0.8138863444328308,0.13655762374401093,1.8913745880126953,254.3045654296875,14.047866821289062,113.344970703125,1.538764238357544,13.195989608764648,9.81209659576416,16.44419288635254,9.812263488769531,1.653154730796814,0.14423314802115783,18,se3_log_map,0.9060959815979004,1.823634386062622,-0.6814975142478943,-0.6775084733963013,252.8955078125,175.0557861328125,-52.40361404418945
-0.8138927817344666,0.1366361528635025,1.8912044763565063,254.4207763671875,14.114463806152344,113.27508544921875,1.538710117340088,13.135350227355957,9.889063835144043,16.441749572753906,9.889239311218262,1.6779831647872925,0.14433691400336102,18,se3_log_map,0.9056341648101807,1.8235050439834595,-0.6813785433769226,-0.677624523639679,252.94805908203125,175.07452392578125,-52.539852142333984
-0.813869059085846,0.13677465915679932,1.891080379486084,254.54185485839844,14.159759521484375,113.19304656982422,1.5384409427642822,13.109365463256836,9.988212585449219,16.480897903442383,9.98837947845459,1.7241706848144531,0.14536821900401264,18,se3_log_map,0.9049453139305115,1.8234460353851318,-0.6812142133712769,-0.6777656078338623,253.00865173339844,175.07614135742188,-52.66699981689453
-0.8137657046318054,0.13686659932136536,1.8910454511642456,254.55995178222656,14.189590454101562,113.1182861328125,1.5382360219955444,13.122617721557617,10.020791053771973,16.511192321777344,10.020965576171875,1.7649863958358765,0.14485354803036898,18,se3_log_map,0.9049094915390015,1.8234704732894897,-0.6810430884361267,-0.6777905225753784,252.98919677734375,175.0388641357422,-52.728736877441406
-0.8137312531471252,0.13714127242565155,1.8912955522537231,254.50111389160156,14.118141174316406,113.23784637451172,1.538628101348877,13.285579681396484,9.960719108581543,16.60489845275879,9.96090316772461,1.6296768188476562,0.2118306279880926,18,se3_log_map,0.9056862592697144,1.8238059282302856,-0.6809532642364502,-0.6779648065567017,252.97940063476562,175.13002014160156,-52.577369689941406
-0.813553512096405,0.13735784590244293,1.8914786577224731,254.36749267578125,14.063034057617188,113.2961196899414,1.5388612747192383,13.424938201904297,9.870152473449707,16.66280174255371,9.870332717895508,1.590298056602478,0.14435361698269844,18,se3_log_map,0.905755877494812,1.8240917921066284,-0.6807324290275574,-0.6780062317848206,252.8848114013672,175.1420135498047,-52.41945266723633
-0.8133808970451355,0.1375933289527893,1.8917237520217896,254.18800354003906,13.995857238769531,113.41908264160156,0.8212476968765259,13.594391822814941,9.726454734802246,16.715606689453125,9.726646423339844,0.0,0.0,18,se3_log_map,0.9052656292915344,0.0,0.0,0.0,0.0,0.0,0.0
