alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7732162475585938,0.19463461637496948,2.0618600845336914,275.76788330078125,-6.756389617919922,90.18024444580078,0.7600266337394714,102.2237319946289,47.48701095581055,112.71515655517578,47.5269775390625,13.128120422363281,0.12088864803081378,78,se3_log_map,0.885429859161377,2.0085012912750244,-0.683863639831543,-0.6700984239578247,275.613037109375,148.20980834960938,-68.43338775634766
-0.7733163833618164,0.19422867894172668,2.061760663986206,275.94097900390625,-6.6825103759765625,90.18107604980469,0.7599782943725586,102.11184692382812,47.54899978637695,112.63985443115234,47.58867263793945,12.981301307678223,0.1201643610256724,78,se3_log_map,0.8843777179718018,2.0082623958587646,-0.6841539144515991,-0.6697679758071899,275.7586669921875,148.22320556640625,-68.5985336303711
-0.7733445167541504,0.1938629448413849,2.0616869926452637,276.02581787109375,-6.642017364501953,90.18289947509766,0.7598768472671509,102.02140045166016,47.57644271850586,112.56946563720703,47.61593246459961,12.908055305480957,0.11983047396643087,78,se3_log_map,0.8834929466247559,2.0080747604370117,-0.684357762336731,-0.669430136680603,275.8379821777344,148.20372009277344,-68.67913818359375
-0.7733227014541626,0.19360849261283875,2.0616445541381836,276.0262145996094,-6.642307281494141,90.2223129272461,0.759857177734375,101.96443939208984,47.553863525390625,112.50830078125,47.593231201171875,12.911822319030762,0.12039004598045722,78,se3_log_map,0.8832417726516724,2.0079615116119385,-0.684460461139679,-0.6691687703132629,275.86163330078125,148.19937133789062,-68.65165710449219
-0.7732899188995361,0.1935616284608841,2.0616774559020996,275.9589538574219,-6.702400207519531,90.32525634765625,0.7599809169769287,101.97382354736328,47.48672866821289,112.48844909667969,47.52601623535156,12.995573997497559,0.11997423198772594,78,se3_log_map,0.884245753288269,2.007984161376953,-0.6844679713249207,-0.6690947413444519,275.8536682128906,148.2470703125,-68.50028228759766
-0.7731449604034424,0.19349601864814758,2.061619758605957,275.8301696777344,-6.751029968261719,90.36140441894531,0.759976863861084,101.94408416748047,47.41557312011719,112.43145751953125,47.45490646362305,13.105602264404297,0.12040466599864885,78,se3_log_map,0.8849061131477356,2.0079426765441895,-0.6843273043632507,-0.6689555048942566,275.7713317871094,148.21437072753906,-68.34149169921875
-0.773087203502655,0.19340780377388,2.0614819526672363,275.8162536621094,-6.76776123046875,90.35363006591797,0.7599292993545532,101.87037658691406,47.421043395996094,112.36693572998047,47.46039962768555,13.12057113647461,0.1206804370158352,78,se3_log_map,0.8847305178642273,2.0078017711639404,-0.6842537522315979,-0.6688623428344727,275.769287109375,148.17945861816406,-68.30008697509766
-0.7731080055236816,0.1931907832622528,2.0611801147460938,275.9736633300781,-6.68304443359375,90.27918243408203,0.7598347663879395,101.6988296508789,47.51166915893555,112.24977111816406,47.550899505615234,12.970976829528809,0.1218368990230374,78,se3_log_map,0.8825770616531372,2.007453203201294,-0.6842604875564575,-0.668721079826355,275.8677673339844,148.15426635742188,-68.47406005859375
-0.7732179164886475,0.19330357015132904,2.0610744953155518,276.0896301269531,-6.717018127441406,90.36787414550781,0.7599551677703857,101.66254425048828,47.54840850830078,112.23245239257812,47.58736801147461,12.926128387451172,0.12032776296837255,78,se3_log_map,0.8837983012199402,2.0073676109313965,-0.6842624545097351,-0.6689233779907227,276.00018310546875,148.27767944335938,-68.44941711425781
-0.7733054161071777,0.1934676170349121,2.0609729290008545,276.2197265625,-6.774387359619141,90.43888854980469,0.7598406076431274,101.63690948486328,47.61720275878906,112.2384033203125,47.65594482421875,12.891629219055176,0.12170061701908708,78,se3_log_map,0.8844473361968994,2.007305860519409,-0.6842137575149536,-0.6691635251045227,276.14990234375,148.38021850585938,-68.41481018066406
-0.7733317017555237,0.1936652958393097,2.0609359741210938,276.2563781738281,-6.862026214599609,90.53489685058594,0.7600260972976685,101.64884948730469,47.632347106933594,112.2556381225586,47.67094802856445,12.935921669006348,0.11972038401290774,78,se3_log_map,0.8855961561203003,2.0073277950286865,-0.6841117143630981,-0.6693873405456543,276.2328796386719,148.473876953125,-68.28836059570312
-0.7732863426208496,0.19392795860767365,2.060946464538574,276.2010498046875,-6.975502014160156,90.65460205078125,0.7598659992218018,101.69554138183594,47.59316635131836,112.28131103515625,47.63169860839844,13.059840202331543,0.12033806298859417,78,se3_log_map,0.8842514753341675,2.0074288845062256,-0.6839191913604736,-0.6696243286132812,276.24639892578125,148.56602478027344,-68.07145690917969
-0.7730975151062012,0.1938963383436203,2.0607309341430664,276.08087158203125,-6.985301971435547,90.59078216552734,0.7599924206733704,101.60094451904297,47.562965393066406,112.18283081054688,47.60174560546875,13.122515678405762,0.12050914601422846,78,se3_log_map,0.8846206665039062,2.007262945175171,-0.6836409568786621,-0.6695282459259033,276.12945556640625,148.46246337890625,-67.9879379272461
-0.7729658484458923,0.19362644851207733,2.060319662094116,276.1104431152344,-6.860950469970703,90.39628601074219,0.7600475549697876,101.37825775146484,47.62387466430664,112.00707244873047,47.662841796875,13.00092601776123,0.12061405403073877,78,se3_log_map,0.8850375413894653,2.006830930709839,-0.6834680438041687,-0.6692672967910767,276.070556640625,148.29714965820312,-68.17361450195312
-0.7729024291038513,0.19346974790096283,2.0600152015686035,276.151123046875,-6.770771026611328,90.25989532470703,0.7600170373916626,101.2184066772461,47.677547454833984,111.8852767944336,47.716636657714844,12.906700134277344,0.12235710199456662,78,se3_log_map,0.8827806115150452,2.006516933441162,-0.6833512783050537,-0.6691380739212036,276.04376220703125,148.1944122314453,-68.31886291503906
-0.7728538513183594,0.1935177743434906,2.0597984790802,276.1864318847656,-6.731113433837891,90.17133331298828,0.7597955465316772,101.129150390625,47.728397369384766,111.82622528076172,47.76755905151367,12.854817390441895,0.1205290769576095,78,se3_log_map,0.8828065395355225,2.0063440799713135,-0.6831735372543335,-0.6692054271697998,276.0346374511719,148.14572143554688,-68.3932876586914
-0.7728751301765442,0.19385074079036713,2.0597667694091797,276.1814270019531,-6.802070617675781,90.23747253417969,0.7600505352020264,101.16437530517578,47.72597885131836,111.85704803466797,47.7651252746582,12.901902198791504,0.120997603982687,78,se3_log_map,0.8835111260414124,2.006413698196411,-0.6829910278320312,-0.6695621013641357,276.0575866699219,148.2333526611328,-68.27843475341797
-0.7728577852249146,0.19413433969020844,2.0597243309020996,276.1144714355469,-6.881206512451172,90.3061294555664,0.7600510120391846,101.1893081665039,47.68965530395508,111.8641128540039,47.728790283203125,12.990544319152832,0.12145733198849484,78,se3_log_map,0.8853128552436829,2.006466865539551,-0.6827915906906128,-0.6698480844497681,276.0313720703125,148.29591369628906,-68.11833953857422
-0.7730274200439453,0.1944422572851181,2.0597171783447266,276.19561767578125,-6.9535675048828125,90.4173583984375,0.7601020336151123,101.2255630493164,47.7140998840332,111.9073257446289,47.75300216674805,12.991470336914062,0.12101591500686482,78,se3_log_map,0.8857141733169556,2.006519079208374,-0.6827898025512695,-0.6702616214752197,276.14324951171875,148.4473876953125,-68.04499053955078
-0.7730798125267029,0.19447502493858337,2.059617519378662,276.2760314941406,-6.935401916503906,90.38338470458984,0.7600773572921753,101.1827621459961,47.77198791503906,111.89331817626953,47.81085205078125,12.925677299499512,0.12095800304086879,78,se3_log_map,0.8858105540275574,2.0064263343811035,-0.6827800273895264,-0.6703475713729858,276.19769287109375,148.44970703125,-68.11807250976562
-0.7730098962783813,0.19442510604858398,2.0595462322235107,276.2469787597656,-6.918365478515625,90.32272338867188,0.7601276636123657,101.14594268798828,47.78011703491211,111.86349487304688,47.81911087036133,12.923802375793457,0.12122290296247229,78,se3_log_map,0.8854012489318848,2.0063607692718506,-0.6827027797698975,-0.6702712774276733,276.1532287597656,148.3810272216797,-68.13764190673828
-0.7728930711746216,0.1944323182106018,2.059558868408203,276.1350402832031,-6.948150634765625,90.316650390625,0.7600423097610474,101.15821838378906,47.73291015625,111.85443878173828,47.77204513549805,13.009002685546875,0.12190363102126867,78,se3_log_map,0.8858848810195923,2.0064001083374023,-0.6825823783874512,-0.6702068448066711,276.06439208984375,148.3308563232422,-68.04103088378906
-0.7730436325073242,0.19441601634025574,2.0596559047698975,276.21087646484375,-6.9723663330078125,90.37713623046875,0.7995097637176514,101.19293212890625,47.75687026977539,111.89606475830078,47.795799255371094,0.0,0.0,78,se3_log_map,0.8858736157417297,0.0,0.0,0.0,0.0,0.0,0.0
