alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7735883593559265,0.22125479578971863,2.002460479736328,278.88031005859375,-11.020191192626953,85.4208984375,0.7630975842475891,82.55601501464844,54.48906326293945,98.91690063476562,54.53133773803711,11.930720329284668,0.12162836297648028,36,se3_log_map,0.8922883868217468,1.962168574333191,-0.6410701274871826,-0.7091949582099915,277.49029541015625,147.70407104492188,-61.90224838256836
-0.7741459012031555,0.221406951546669,2.002319812774658,278.99383544921875,-11.164905548095703,85.60050964355469,0.7630415558815002,82.50115966796875,54.52879333496094,98.89302825927734,54.57072448730469,11.911911010742188,0.12296150298789144,36,se3_log_map,0.8933164477348328,1.961977481842041,-0.6414826512336731,-0.709713876247406,277.6791076660156,147.87889099121094,-61.787471771240234
-0.7745910286903381,0.22133195400238037,2.001850128173828,279.1745300292969,-11.171653747558594,85.64655303955078,0.7629849314689636,82.26676940917969,54.60981369018555,98.74235534667969,54.651344299316406,11.679588317871094,0.12133876496227458,36,se3_log_map,0.8936582803726196,1.9614372253417969,-0.6417624354362488,-0.710004448890686,277.8505859375,147.97955322265625,-61.865352630615234
-0.7747878432273865,0.22109514474868774,2.001275062561035,279.25469970703125,-11.116985321044922,85.56346130371094,0.7631982564926147,81.96620178222656,54.674827575683594,98.52814483642578,54.716087341308594,11.446072578430176,0.1223359780269675,36,se3_log_map,0.894077479839325,1.9607996940612793,-0.6418359279632568,-0.7100038528442383,277.8878173828125,147.9253387451172,-61.98398208618164
-0.7748265266418457,0.22052697837352753,2.0003485679626465,279.3218994140625,-10.891555786132812,85.28900146484375,0.7633985280990601,81.45100402832031,54.75132369995117,98.14261627197266,54.792327880859375,11.001876831054688,0.12309673294657841,36,se3_log_map,0.8938787579536438,1.9597686529159546,-0.6417822241783142,-0.7096490859985352,277.8138122558594,147.7190704345703,-62.317726135253906
-0.7747818231582642,0.2200687676668167,1.9995338916778564,279.2652893066406,-10.735794067382812,85.06858825683594,0.7633888125419617,81.0159912109375,54.76416778564453,97.7890853881836,54.80501937866211,10.77462100982666,0.12348995503270999,36,se3_log_map,0.8937187194824219,1.9588898420333862,-0.6416299939155579,-0.7093295454978943,277.6656188964844,147.51022338867188,-62.49183654785156
-0.7748552560806274,0.21962951123714447,1.9986419677734375,279.2435607910156,-10.572628021240234,84.87361145019531,0.7632862329483032,80.54769134521484,54.77916717529297,97.40989685058594,54.81977462768555,10.516703605651855,0.12122739100595936,36,se3_log_map,0.8934451937675476,1.9579230546951294,-0.64155113697052,-0.7091166377067566,277.5474548339844,147.3502960205078,-62.68537902832031
-0.775090754032135,0.21943242847919464,1.9979846477508545,279.2389831542969,-10.525341033935547,84.77051544189453,0.7630988359451294,80.22368621826172,54.81290054321289,97.16117858886719,54.853271484375,10.3569974899292,0.12174163101008162,36,se3_log_map,0.8930151462554932,1.9572138786315918,-0.6416020393371582,-0.7091959118843079,277.5030517578125,147.26205444335938,-62.76884078979492
-0.7755756378173828,0.2197459191083908,1.9978426694869995,279.3427734375,-10.711494445800781,84.98440551757812,0.763365626335144,80.21943664550781,54.84624099731445,97.17648315429688,54.88640213012695,10.381860733032227,0.12223927798913792,36,se3_log_map,0.8938296437263489,1.9570854902267456,-0.6418413519859314,-0.7098296284675598,277.701171875,147.47003173828125,-62.57246017456055
-0.7760624289512634,0.22013115882873535,1.9977009296417236,279.4168701171875,-10.943660736083984,85.19322204589844,0.7634649276733398,80.2363052368164,54.8924674987793,97.21649932861328,54.93245315551758,10.485372543334961,0.12225149001460522,36,se3_log_map,0.8945775032043457,1.9569791555404663,-0.6420393586158752,-0.7105348706245422,277.8887634277344,147.65069580078125,-62.321372985839844
-0.7764622569084167,0.22058655321598053,1.997633695602417,279.383056640625,-11.226211547851562,85.40818786621094,0.7633233070373535,80.30892181396484,54.90232467651367,97.2820053100586,54.94225311279297,10.75061321258545,0.12349148298380896,36,se3_log_map,0.8937658071517944,1.9569792747497559,-0.642141580581665,-0.7112410664558411,278.0005798339844,147.78857421875,-61.961669921875
-0.7766594290733337,0.22085519134998322,1.997359275817871,279.28125,-11.411460876464844,85.47837829589844,0.7633888721466064,80.26585388183594,54.90570068359375,97.24835968017578,54.945701599121094,10.955863952636719,0.12244214699603617,36,se3_log_map,0.8940118551254272,1.956771969795227,-0.6420520544052124,-0.7116794586181641,277.9880676269531,147.78506469726562,-61.698707580566406
-0.7766061425209045,0.2210666537284851,1.9970694780349731,279.06072998046875,-11.566417694091797,85.47188568115234,0.763512909412384,80.21954345703125,54.86980438232422,97.18987274169922,54.9100341796875,11.241202354431152,0.12127969501307234,36,se3_log_map,0.8942506909370422,1.956581711769104,-0.6417341828346252,-0.7119108438491821,277.8445129394531,147.67343139648438,-61.41352462768555
-0.7764983177185059,0.22118687629699707,1.9967468976974487,278.8492126464844,-11.666915893554688,85.42909240722656,0.763433575630188,80.13932037353516,54.830909729003906,97.10169219970703,54.8713493347168,11.471299171447754,0.12153860396938398,36,se3_log_map,0.8944002389907837,1.9563441276550293,-0.6414002776145935,-0.7120251059532166,277.6821594238281,147.54234313964844,-61.19497299194336
-0.7764662504196167,0.22125044465065002,1.9963927268981934,278.7794189453125,-11.718021392822266,85.37564086914062,0.7632993459701538,80.0257797241211,54.851829528808594,97.01983642578125,54.89232635498047,11.538853645324707,0.12120028998469934,36,se3_log_map,0.8948033452033997,1.9560452699661255,-0.6411629319190979,-0.7121366262435913,277.6261291503906,147.4580841064453,-61.10429763793945
-0.776587724685669,0.2214377075433731,1.9960598945617676,278.84942626953125,-11.777519226074219,85.39855194091797,0.7633839249610901,79.94439697265625,54.911991119384766,96.98677062988281,54.95246887207031,11.524018287658691,0.12233624298823997,36,se3_log_map,0.8945778012275696,1.9557743072509766,-0.641017496585846,-0.7124596238136292,277.70806884765625,147.50787353515625,-61.04762268066406
-0.7767936587333679,0.22167915105819702,1.9957448244094849,279.0196533203125,-11.822677612304688,85.44973754882812,0.7633653283119202,79.8793716430664,55.00468826293945,96.9857177734375,55.045047760009766,11.429936408996582,0.12325845897430554,36,se3_log_map,0.8938482999801636,1.955519437789917,-0.6409335136413574,-0.7128845453262329,277.87652587890625,147.63204956054688,-61.0471076965332
-0.77695631980896,0.2217581570148468,1.995405912399292,279.2251281738281,-11.800647735595703,85.47648620605469,0.7632319927215576,79.76243591308594,55.094322204589844,96.94034576416016,55.13447952270508,11.24647045135498,0.12445767602184787,36,se3_log_map,0.8940258622169495,1.955201506614685,-0.6408923864364624,-0.7131277918815613,278.0502624511719,147.75059509277344,-61.134403228759766
-0.7769777178764343,0.22154812514781952,1.9949913024902344,279.3627014160156,-11.694820404052734,85.42353820800781,0.7633184194564819,79.54440307617188,55.144874572753906,96.7898178100586,55.18478012084961,11.007723808288574,0.12471690599340945,36,se3_log_map,0.894181489944458,1.9547526836395264,-0.6408458352088928,-0.7130153775215149,278.1242980957031,147.76705932617188,-61.29315948486328
-0.7766442894935608,0.22100386023521423,1.9944992065429688,279.28387451171875,-11.506637573242188,85.19000244140625,0.7638052701950073,79.2279052734375,55.13154983520508,96.52227020263672,55.17142868041992,10.824320793151855,0.12323227198794484,36,se3_log_map,0.8930318355560303,1.9541990756988525,-0.640603244304657,-0.7123717665672302,277.949462890625,147.52560424804688,-61.48105239868164
-0.7763110399246216,0.22039282321929932,1.9939451217651367,279.20916748046875,-11.292682647705078,84.90995788574219,0.7637817859649658,78.86988830566406,55.13578414916992,96.23104858398438,55.175601959228516,10.623217582702637,0.12355761200888082,36,se3_log_map,0.8948287963867188,1.9535679817199707,-0.6403723359107971,-0.7116748690605164,277.7604675292969,147.24327087402344,-61.71897888183594
-0.7762017250061035,0.21984800696372986,1.993545413017273,279.2439880371094,-11.101802825927734,84.68061828613281,0.7632789611816406,78.57228088378906,55.18742752075195,96.01695251464844,55.22712707519531,10.361884117126465,0.12433505500666797,36,se3_log_map,0.8938445448875427,1.9530551433563232,-0.6404022574424744,-0.711151123046875,277.6867370605469,147.04226684570312,-62.00727844238281
-0.7764775156974792,0.21932777762413025,1.9929503202438354,279.60223388671875,-10.893516540527344,84.43287658691406,0.8167580962181091,78.17827606201172,55.428768157958984,95.83419036865234,55.46804428100586,0.0,0.0,36,se3_log_map,0.893049418926239,0.0,0.0,0.0,0.0,0.0,0.0
