alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7989733219146729,0.24854792654514313,1.9393924474716187,281.83526611328125,-14.74471664428711,75.10162353515625,0.7745875120162964,70.52116394042969,64.66388702392578,95.67994689941406,64.71125030517578,5.912815093994141,0.12299020402133465,28,se3_log_map,0.8928067088127136,1.9081882238388062,-0.6197404861450195,-0.7632167935371399,277.7499694824219,143.14158630371094,-63.31779861450195
-0.7991480827331543,0.24858857691287994,1.9393596649169922,282.0634460449219,-14.673202514648438,75.02639770507812,0.7745932936668396,70.52439880371094,64.79728698730469,95.77253723144531,64.84461212158203,5.883236408233643,0.12254038994433358,28,se3_log_map,0.8930014967918396,1.9081398248672485,-0.6198733448982239,-0.7633724212646484,277.90411376953125,143.18914794921875,-63.55768966674805
-0.7994902729988098,0.24899598956108093,1.9398529529571533,282.2834167480469,-14.808616638183594,75.24591827392578,0.776221752166748,70.80525207519531,64.84140014648438,96.00933074951172,64.88890075683594,5.798058986663818,0.12342440197244287,28,se3_log_map,0.8933488130569458,1.9086565971374512,-0.6202001571655273,-0.7638899683952332,278.18548583984375,143.4593963623047,-63.49055480957031
-0.7997813820838928,0.2495870143175125,1.9405972957611084,282.3858947753906,-15.05733871459961,75.60865783691406,0.7768491506576538,71.22785949707031,64.79058074951172,96.28721618652344,64.83840942382812,5.78037691116333,0.12337283598026261,28,se3_log_map,0.8926081657409668,1.9094687700271606,-0.6204839944839478,-0.7645052671432495,278.4338684082031,143.7943572998047,-63.188594818115234
-0.79982990026474,0.25014886260032654,1.941317081451416,282.2951965332031,-15.322250366210938,75.935546875,0.776382327079773,71.64079284667969,64.67076110839844,96.51274871826172,64.71897888183594,5.875177383422852,0.12266045802971348,28,se3_log_map,0.8920677304267883,1.9102922677993774,-0.6205323338508606,-0.7649433016777039,278.5138244628906,144.015625,-62.764713287353516
-0.7996334433555603,0.250510573387146,1.9418179988861084,282.0509033203125,-15.523017883300781,76.1334228515625,0.7761332988739014,71.92316436767578,64.51984405517578,96.62169647216797,64.56846618652344,6.020505428314209,0.12235695996787399,28,se3_log_map,0.8935560584068298,1.9108977317810059,-0.620354950428009,-0.7650743126869202,278.4129638671875,144.06491088867188,-62.35371017456055
-0.7992141842842102,0.25059738755226135,1.9419792890548706,281.7489013671875,-15.581329345703125,76.10697937011719,0.7762669324874878,72.01293182373047,64.40765380859375,96.61370849609375,64.45652770996094,6.118322849273682,0.12335160298971459,28,se3_log_map,0.8931933045387268,1.9111462831497192,-0.6199609041213989,-0.7648624181747437,278.166015625,143.9122314453125,-62.12342071533203
-0.7989386320114136,0.2501998543739319,1.9414756298065186,281.69207763671875,-15.348617553710938,75.71050262451172,0.777198314666748,71.73027801513672,64.50984191894531,96.47151184082031,64.55856323242188,5.977535724639893,0.12439572694711387,28,se3_log_map,0.8927726149559021,1.9106121063232422,-0.6196885704994202,-0.7643979787826538,277.95233154296875,143.57423400878906,-62.47394943237305
-0.7988132238388062,0.2494700849056244,1.9405765533447266,281.82366943359375,-14.942989349365234,75.09208679199219,0.7757904529571533,71.20577239990234,64.76917266845703,96.2564697265625,64.81746673583984,5.901883602142334,0.12406384298810735,28,se3_log_map,0.8927700519561768,1.9095855951309204,-0.6195811033248901,-0.7637826800346375,277.79815673828125,143.1317901611328,-63.20277404785156
-0.7989545464515686,0.2491072565317154,1.9401510953903198,282.0605163574219,-14.690971374511719,74.75550842285156,0.7740827202796936,70.94322967529297,64.98473358154297,96.2078857421875,65.03273010253906,5.929779529571533,0.12410936504602432,28,se3_log_map,0.8925576210021973,1.9090585708618164,-0.6197417378425598,-0.7636024951934814,277.84417724609375,142.96986389160156,-63.74356460571289
-0.7993220686912537,0.24917417764663696,1.9403115510940552,282.3189392089844,-14.661754608154297,74.74562072753906,0.7743548154830933,70.99771118164062,65.11365509033203,96.33515930175781,65.1615982055664,5.88201379776001,0.12126749102026224,28,se3_log_map,0.8926728367805481,1.9091606140136719,-0.6201447248458862,-0.7638711333274841,278.0539855957031,143.07318115234375,-63.97016143798828
-0.7997565269470215,0.24957214295864105,1.9409520626068115,282.496826171875,-14.824779510498047,74.9926528930664,0.7755573391914368,71.30838012695312,65.13124084472656,96.57621002197266,65.17938232421875,5.80070161819458,0.12232307100202888,28,se3_log_map,0.8925915360450745,1.909792184829712,-0.6206420063972473,-0.7644121050834656,278.3147888183594,143.34127807617188,-63.87400436401367
-0.7999818325042725,0.2501346170902252,1.9418131113052368,282.4615478515625,-15.094608306884766,75.33281707763672,0.7765782475471497,71.75106811523438,65.03150177001953,96.8365249633789,65.08001708984375,5.788946628570557,0.1231853180215694,28,se3_log_map,0.8922295570373535,1.9107136726379395,-0.6209360361099243,-0.7649378180503845,278.4472961425781,143.5922393798828,-63.50788116455078
-0.8000414967536926,0.25065308809280396,1.9426738023757935,282.2858581542969,-15.368659973144531,75.65521240234375,0.7764101624488831,72.18114471435547,64.87303924560547,97.04962158203125,64.92195129394531,5.873178482055664,0.1230633039958775,28,se3_log_map,0.8925641775131226,1.9116501808166504,-0.6210923790931702,-0.7653167247772217,278.4563293457031,143.76968383789062,-63.0590934753418
-0.7998705506324768,0.25103670358657837,1.9433176517486572,281.96551513671875,-15.609321594238281,75.88585662841797,0.7761749029159546,72.50791931152344,64.68171691894531,97.16544342041016,64.73104095458984,6.034095764160156,0.12334168300731108,28,se3_log_map,0.8933087587356567,1.9123876094818115,-0.6209969520568848,-0.7654597163200378,278.3108825683594,143.8079833984375,-62.575721740722656
-0.7995573878288269,0.2511804401874542,1.9436321258544922,281.61859130859375,-15.727069854736328,75.94194793701172,0.7757272720336914,72.65599822998047,64.52527618408203,97.17204284667969,64.57492065429688,6.174328327178955,0.12422290298854932,28,se3_log_map,0.8937205672264099,1.9127750396728516,-0.6207482218742371,-0.7653425335884094,278.0627746582031,143.699951171875,-62.25170135498047
-0.7993247509002686,0.25105538964271545,1.943533182144165,281.4501037597656,-15.655647277832031,75.79278564453125,0.775786280632019,72.58564758300781,64.49478912353516,97.09919738769531,64.54442596435547,6.1617045402526855,0.12344960600603372,28,se3_log_map,0.8935093879699707,1.912687063217163,-0.6205455660820007,-0.7650933265686035,277.8578186035156,143.51858520507812,-62.28940200805664
-0.799280047416687,0.2508491277694702,1.9432055950164795,281.51055908203125,-15.488887786865234,75.57342529296875,0.7765688896179199,72.41864013671875,64.57963562011719,97.0308609008789,64.62916564941406,6.042480945587158,0.12302059202920645,28,se3_log_map,0.8926892876625061,1.91233229637146,-0.6204695105552673,-0.7649263143539429,277.8016357421875,143.38839721679688,-62.572147369384766
-0.7994828224182129,0.25052401423454285,1.9427201747894287,281.8026428222656,-15.22503662109375,75.30162048339844,0.777655839920044,72.15470123291016,64.770263671875,96.96127319335938,64.81941986083984,5.878188610076904,0.12332442100159824,28,se3_log_map,0.8935412168502808,1.9117517471313477,-0.6206379532814026,-0.7648311257362366,277.90008544921875,143.32345581054688,-63.11053466796875
-0.7997616529464722,0.25032839179039,1.9423787593841553,282.1313171386719,-15.013809204101562,75.11491394042969,0.7771220207214355,71.97893524169922,64.95510864257812,96.95428466796875,65.00398254394531,5.811967372894287,0.12442109000403434,28,se3_log_map,0.8923733234405518,1.9113291501998901,-0.620871901512146,-0.7648820877075195,278.0655517578125,143.34393310546875,-63.58736038208008
-0.799926221370697,0.2502076327800751,1.94212806224823,282.33538818359375,-14.858253479003906,75.00191497802734,0.7761914134025574,71.86101531982422,65.0562515258789,96.93462371826172,65.10493469238281,5.791374683380127,0.123494727013167,28,se3_log_map,0.8923283815383911,1.9110336303710938,-0.6209890246391296,-0.7649160027503967,278.15667724609375,143.37538146972656,-63.898292541503906
-0.7985877394676208,0.2499198466539383,1.9409880638122559,281.54888916015625,-14.705867767333984,74.47270202636719,0.7728365659713745,71.50507354736328,64.9111557006836,96.5734634399414,64.96015167236328,6.053196430206299,0.12316260900115594,28,se3_log_map,0.8931177258491516,1.9101415872573853,-0.6192753911018372,-0.7639949321746826,277.30572509765625,142.64306640625,-63.679222106933594
-0.7977755665779114,0.2500312924385071,1.9404296875,281.026123046875,-14.713985443115234,74.27182006835938,0.8052377700805664,71.44873046875,64.77820587158203,96.44239807128906,64.82755279541016,0.0,0.0,28,se3_log_map,0.8919795155525208,0.0,0.0,0.0,0.0,0.0,0.0
