alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8505554795265198,0.1004268079996109,1.90749990940094,245.2390899658203,14.844635009765625,117.34848022460938,1.533958911895752,28.97848892211914,5.190801620483398,29.43972396850586,5.191446304321289,7.720451831817627,0.14249257202027366,68,se3_log_map,0.8944065570831299,1.815901517868042,-0.7456680536270142,-0.6640340685844421,247.5209503173828,173.1697235107422,-54.2004280090332
-0.8504550457000732,0.10066645592451096,1.9079879522323608,245.0569305419922,14.724021911621094,117.50985717773438,1.5380834341049194,29.080562591552734,5.364757061004639,29.57126808166504,5.36543607711792,7.337669372558594,0.14048302901210263,68,se3_log_map,0.8977535367012024,1.8164646625518799,-0.7456510663032532,-0.6640626788139343,247.44461059570312,173.22930908203125,-53.93862533569336
-0.8503939509391785,0.10089202225208282,1.908470869064331,244.89111328125,14.5987548828125,117.6810302734375,1.5400676727294922,29.19687271118164,5.542405605316162,29.718273162841797,5.543152332305908,6.967658996582031,0.14141673699487,68,se3_log_map,0.8988999128341675,1.817007064819336,-0.7456777691841125,-0.6641052961349487,247.38821411132812,173.29824829101562,-53.6795539855957
-0.8503915667533875,0.10112479329109192,1.9089535474777222,244.75245666503906,14.472869873046875,117.87759399414062,1.5414824485778809,29.329683303833008,5.714221954345703,29.881145477294922,5.71500825881958,6.593698978424072,0.14053337497171015,68,se3_log_map,0.9004539251327515,1.81753671169281,-0.7457560300827026,-0.6641930341720581,247.36227416992188,173.40048217773438,-53.424720764160156
-0.8504070043563843,0.10131813585758209,1.9093154668807983,244.67172241210938,14.382484436035156,118.03667449951172,1.541590929031372,29.431245803833008,5.8333210945129395,30.003767013549805,5.83413028717041,6.316586017608643,0.2042844609823078,68,se3_log_map,0.9027717113494873,1.8179363012313843,-0.7458200454711914,-0.664287805557251,247.36373901367188,173.49952697753906,-53.24264144897461
-0.8505406379699707,0.10154514759778976,1.909708023071289,244.6596221923828,14.292678833007812,118.23638916015625,1.5398823022842407,29.571210861206055,5.924681663513184,30.15888786315918,5.925536632537842,6.02216100692749,0.14038513996638358,68,se3_log_map,0.8997650146484375,1.818345546722412,-0.7459906935691833,-0.6644827723503113,247.43478393554688,173.66172790527344,-53.087242126464844
-0.850615382194519,0.101804219186306,1.909986972808838,244.6719512939453,14.22662353515625,118.38863372802734,1.5376858711242676,29.64556312561035,5.986362934112549,30.24394416809082,5.98721170425415,5.800317287445068,0.14219358400441706,68,se3_log_map,0.8990420699119568,1.8186794519424438,-0.7460346221923828,-0.6646994948387146,247.50144958496094,173.8040008544922,-52.9735221862793
-0.8505429625511169,0.10193655639886856,1.9100513458251953,244.70086669921875,14.233329772949219,118.37234497070312,1.5375208854675293,29.62310028076172,5.9654974937438965,30.217798233032227,5.966365337371826,5.785288333892822,0.14256399602163583,68,se3_log_map,0.8991295695304871,1.81880784034729,-0.745915949344635,-0.664758563041687,247.51300048828125,173.81521606445312,-52.99812698364258
-0.8502271175384521,0.10184893012046814,1.9098211526870728,244.73663330078125,14.351150512695312,118.05017852783203,1.5405373573303223,29.465015411376953,5.829555034637451,30.036161422729492,5.830360412597656,6.144144058227539,0.14063309004995972,68,se3_log_map,0.9014861583709717,1.818647861480713,-0.7455620765686035,-0.6645316481590271,247.41339111328125,173.57066345214844,-53.25836944580078
-0.8499137759208679,0.10172221064567566,1.9095447063446045,244.78163146972656,14.489799499511719,117.71158599853516,1.5412310361862183,29.298616409301758,5.68914794921875,29.845861434936523,5.6899213790893555,6.586516857147217,0.14258490200154483,68,se3_log_map,0.9006771445274353,1.8184303045272827,-0.7452133297920227,-0.6642820835113525,247.31051635742188,173.3211669921875,-53.54792022705078
-0.8496404886245728,0.10156981647014618,1.9091918468475342,244.87350463867188,14.647384643554688,117.35491943359375,1.5381441116333008,29.119850158691406,5.5323805809021,29.64073371887207,5.533093452453613,7.103749752044678,0.14040574803948402,68,se3_log_map,0.8985646367073059,1.8181232213974,-0.7448830604553223,-0.6640546917915344,247.2372283935547,173.0760040283203,-53.88589096069336
-0.8496579527854919,0.1015731543302536,1.9090887308120728,245.03627014160156,14.717124938964844,117.24408721923828,1.5375332832336426,29.084014892578125,5.407505989074707,29.582447052001953,5.408206462860107,7.295202732086182,0.14154996897559613,68,se3_log_map,0.8982905745506287,1.8180255889892578,-0.7448509335517883,-0.664096474647522,247.32244873046875,173.05372619628906,-54.08766174316406
-0.8499588370323181,0.10158001631498337,1.9093029499053955,245.24758911132812,14.709625244140625,117.33757019042969,1.5383846759796143,29.247480392456055,5.308927059173584,29.72540855407715,5.309573650360107,7.254287242889404,0.14044187002582476,68,se3_log_map,0.8965845108032227,1.8181439638137817,-0.745231032371521,-0.6642426252365112,247.54183959960938,173.19229125976562,-54.18852615356445
-0.8502951264381409,0.10180605947971344,1.909693956375122,245.38323974609375,14.623367309570312,117.56694793701172,1.539443850517273,29.4433536529541,5.3098530769348145,29.918317794799805,5.310558795928955,6.962387561798096,0.14038106199586764,68,se3_log_map,0.8999378681182861,1.8184975385665894,-0.7455947995185852,-0.6645695567131042,247.7508544921875,173.42442321777344,-54.11671447753906
-0.8504812717437744,0.10183379799127579,1.9100581407546997,245.3904266357422,14.548812866210938,117.70317840576172,1.540060043334961,29.63006591796875,5.367677211761475,30.112337112426758,5.368404388427734,6.7877936363220215,0.14231758296955377,68,se3_log_map,0.8995016813278198,1.8187912702560425,-0.7459214329719543,-0.6646207571029663,247.82858276367188,173.5123748779297,-54.03361892700195
-0.8504421710968018,0.10192582756280899,1.9104151725769043,245.21531677246094,14.45281982421875,117.83330535888672,1.5409597158432007,29.739110946655273,5.523004055023193,30.24761962890625,5.523762226104736,6.507415294647217,0.14138654799899086,68,se3_log_map,0.9004397392272949,1.8191614151000977,-0.7459915280342102,-0.6645868420600891,247.74676513671875,173.54257202148438,-53.813926696777344
-0.8501588702201843,0.10188000649213791,1.9105064868927002,244.95831298828125,14.428993225097656,117.7781982421875,1.5417356491088867,29.706771850585938,5.657881259918213,30.240768432617188,5.65863561630249,6.481225490570068,0.1405862090177834,68,se3_log_map,0.9018694162368774,1.819301724433899,-0.7457900643348694,-0.6643351912498474,247.51739501953125,173.3998565673828,-53.67616653442383
-0.8499404191970825,0.10192935168743134,1.9106392860412598,244.73916625976562,14.38250732421875,117.79066467285156,1.5410555601119995,29.689226150512695,5.801140785217285,30.25067710876465,5.8019514083862305,6.3885979652404785,0.13050458999350667,68,se3_log_map,0.9022399187088013,1.8194993734359741,-0.745612621307373,-0.6642037034034729,247.34365844726562,173.33119201660156,-53.505062103271484
-0.8499143719673157,0.10206625610589981,1.9108033180236816,244.6504364013672,14.322288513183594,117.88365173339844,1.5402741432189941,29.718305587768555,5.8953704833984375,30.29741096496582,5.896191596984863,6.222426891326904,0.14157710003200918,68,se3_log_map,0.9014236927032471,1.819707989692688,-0.7455806136131287,-0.6642710566520691,247.30807495117188,173.37857055664062,-53.361488342285156
-0.8497737646102905,0.10174505412578583,1.9105103015899658,244.6647491455078,14.424423217773438,117.65797424316406,1.5397999286651611,29.631832122802734,5.805454254150391,30.195180892944336,5.806246280670166,6.584064483642578,0.14086549601051956,68,se3_log_map,0.9009040594100952,1.8193552494049072,-0.7455044388771057,-0.6639571189880371,247.23489379882812,173.18373107910156,-53.55752182006836
-0.8499420285224915,0.1020754724740982,1.9103937149047852,244.825439453125,14.403419494628906,117.81317901611328,1.541649580001831,29.563339233398438,5.741209983825684,30.11565399169922,5.742002010345459,6.3446526527404785,0.14044876699335873,68,se3_log_map,0.9016643762588501,1.8193316459655762,-0.7454155087471008,-0.664405882358551,247.4044647216797,173.4111785888672,-53.51990509033203
-0.8500590920448303,0.10232482105493546,1.9101593494415283,244.99887084960938,14.430686950683594,117.88973999023438,1.5404187440872192,29.452327728271484,5.636213779449463,29.986774444580078,5.636984348297119,6.243095874786377,0.1403220830252394,68,se3_log_map,0.900140643119812,1.8191832304000854,-0.7452722787857056,-0.664776623249054,247.54745483398438,173.58575439453125,-53.56258010864258
-0.8499845862388611,0.10237345099449158,1.9097286462783813,245.1136932373047,14.535133361816406,117.769287109375,0.8055455684661865,29.253803253173828,5.49376916885376,29.76519203186035,5.494507312774658,0.0,0.0,68,se3_log_map,0.9011523127555847,0.0,0.0,0.0,0.0,0.0,0.0
