alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8168962597846985,0.172042578458786,1.958709716796875,277.5954895019531,-17.630035400390625,96.72208404541016,0.7645343542098999,50.67325210571289,52.24812316894531,72.78491973876953,52.255653381347656,6.201550006866455,0.119175573985558,22,se3_log_map,0.8967185020446777,1.8970062732696533,-0.6937386393547058,-0.697523295879364,283.51470947265625,148.6290740966797,-52.53682327270508
-0.8164491653442383,0.17159542441368103,1.9579840898513794,277.57342529296875,-17.410240173339844,96.22434997558594,0.7630764245986938,50.23365783691406,52.28419876098633,72.50556945800781,52.29174041748047,6.198676586151123,0.12002516404027119,22,se3_log_map,0.896685779094696,1.8962914943695068,-0.693223774433136,-0.6969770193099976,283.29998779296875,148.18539428710938,-52.899070739746094
-0.8161607384681702,0.1714334338903427,1.9576003551483154,277.5412292480469,-17.367599487304688,95.96073150634766,0.761458158493042,50.016319274902344,52.345703125,72.39962005615234,52.353271484375,6.251698970794678,0.1197455549845472,22,se3_log_map,0.8961545825004578,1.8959510326385498,-0.6928554773330688,-0.6967266798019409,283.1986083984375,147.91041564941406,-53.00385284423828
-0.8162415027618408,0.17166808247566223,1.9577850103378296,277.5381774902344,-17.57848358154297,96.10256958007812,0.7627428770065308,50.15338134765625,52.43336868286133,72.55770111083984,52.44102478027344,6.251266956329346,0.12013060500612482,22,se3_log_map,0.8964692950248718,1.8961821794509888,-0.6928812265396118,-0.6969608068466187,283.3150634765625,147.95858764648438,-52.748741149902344
-0.8165209293365479,0.17213569581508636,1.9582815170288086,277.5921936035156,-17.931472778320312,96.42242431640625,0.7644786834716797,50.488525390625,52.5825309753418,72.89728546142578,52.59025955200195,6.256725788116455,0.11893952498212457,22,se3_log_map,0.8967031240463257,1.8967329263687134,-0.6931102871894836,-0.6974730491638184,283.5791015625,148.15040588378906,-52.339630126953125
-0.8168807029724121,0.172714963555336,1.9590098857879639,277.6263732910156,-18.357086181640625,96.88343811035156,0.7646836042404175,50.95569610595703,52.71981430053711,73.32026672363281,52.72767639160156,6.381584167480469,0.1198366490425542,22,se3_log_map,0.8962132334709167,1.8975155353546143,-0.6934608817100525,-0.6980904340744019,283.8868408203125,148.450927734375,-51.8014030456543
-0.8171214461326599,0.1731041967868805,1.9595270156860352,277.6078186035156,-18.66667938232422,97.2232666015625,0.7627516984939575,51.2824821472168,52.797645568847656,73.60356140136719,52.805572509765625,6.556314468383789,0.11888043698854744,22,se3_log_map,0.8950092196464539,1.8980671167373657,-0.6937088370323181,-0.698498547077179,284.0741271972656,148.6581268310547,-51.382911682128906
-0.8171678781509399,0.17327000200748444,1.9596872329711914,277.5693054199219,-18.796958923339844,97.33743286132812,0.7620347738265991,51.39288330078125,52.825321197509766,73.70036315917969,52.83334732055664,6.6444621086120605,0.12050018698209897,22,se3_log_map,0.8945542573928833,1.8982597589492798,-0.6937305927276611,-0.6986505389213562,284.1182556152344,148.7088623046875,-51.19504928588867
-0.8171665668487549,0.17314299941062927,1.9595816135406494,277.563720703125,-18.750877380371094,97.27177429199219,0.7624410390853882,51.317317962646484,52.81441879272461,73.6398696899414,52.822418212890625,6.60308313369751,0.11995972297154367,22,se3_log_map,0.8948949575424194,1.8981200456619263,-0.6937558650970459,-0.6985517740249634,284.0823974609375,148.6508026123047,-51.2679557800293
-0.8169657588005066,0.17260229587554932,1.959086298942566,277.55712890625,-18.487686157226562,96.90653991699219,0.7646481990814209,50.96804428100586,52.764957427978516,73.36131286621094,52.772823333740234,6.425290584564209,0.1192156570032239,22,se3_log_map,0.896173894405365,1.8975275754928589,-0.6936485767364502,-0.6980187892913818,283.89605712890625,148.35765075683594,-51.662174224853516
-0.8168095946311951,0.17207685112953186,1.9586238861083984,277.54193115234375,-18.230491638183594,96.60371398925781,0.7647993564605713,50.63907241821289,52.693389892578125,73.08152770996094,52.70115280151367,6.31781530380249,0.11905560502782464,22,se3_log_map,0.8967410326004028,1.8969595432281494,-0.6935918927192688,-0.6975210309028625,283.7179870605469,148.12493896484375,-52.018409729003906
-0.8167223334312439,0.17166009545326233,1.9582226276397705,277.576904296875,-18.01270294189453,96.3841552734375,0.7640783786773682,50.364585876464844,52.64725112915039,72.8582534790039,52.65489196777344,6.2735981941223145,0.12003725802060217,22,se3_log_map,0.8967809677124023,1.8964697122573853,-0.6935675740242004,-0.6971573233604431,283.61724853515625,147.9828643798828,-52.32525634765625
-0.8167328238487244,0.17145219445228577,1.9580118656158447,277.657470703125,-17.88213348388672,96.28575134277344,0.7635538578033447,50.224910736083984,52.640865325927734,72.75714874267578,52.64841842651367,6.246266841888428,0.12019586598034948,22,se3_log_map,0.8966618776321411,1.8962030410766602,-0.6936037540435791,-0.6970123648643494,283.6161804199219,147.95394897460938,-52.5288200378418
-0.8168200850486755,0.1714899241924286,1.9579975605010986,277.77093505859375,-17.861190795898438,96.26907348632812,0.7635315656661987,50.230125427246094,52.697898864746094,72.80201721191406,52.70539093017578,6.2204437255859375,0.12006970698712394,22,se3_log_map,0.8967221975326538,1.896182894706726,-0.693661093711853,-0.6971068382263184,283.70306396484375,147.9873809814453,-52.6238899230957
-0.8170128464698792,0.17173992097377777,1.9582560062408447,277.849365234375,-17.978683471679688,96.45198822021484,0.7641576528549194,50.40814971923828,52.75143814086914,72.96366119384766,52.75895309448242,6.207601070404053,0.12206529796821997,22,se3_log_map,0.8962686657905579,1.8964614868164062,-0.6938233971595764,-0.6974095702171326,283.8584289550781,148.16009521484375,-52.49209976196289
-0.8172176480293274,0.1720818132162094,1.9586867094039917,277.85528564453125,-18.166183471679688,96.71470642089844,0.7646156549453735,50.6842155456543,52.78196334838867,73.17667388916016,52.789546966552734,6.244775295257568,0.12007598095806316,22,se3_log_map,0.8965998888015747,1.8969258069992065,-0.6940232515335083,-0.6977689266204834,283.9952697753906,148.3645477294922,-52.23015594482422
-0.8173127174377441,0.17235080897808075,1.959128975868225,277.7523498535156,-18.3338623046875,96.91923522949219,0.764611005783081,50.94518280029297,52.76093673706055,73.34253692626953,52.76861572265625,6.328069686889648,0.11924932198598981,22,se3_log_map,0.896126389503479,1.8974008560180664,-0.6941635012626648,-0.6979866027832031,284.0155334472656,148.4811248779297,-51.95623016357422
-0.8172684907913208,0.17249608039855957,1.9593709707260132,277.56866455078125,-18.413925170898438,97.01757049560547,0.7644389867782593,51.08367919921875,52.674320220947266,73.37660217285156,52.68210220336914,6.408979415893555,0.11872102302731946,22,se3_log_map,0.8953272104263306,1.897681474685669,-0.6941459774971008,-0.6980431079864502,283.9029541015625,148.505126953125,-51.74932098388672
-0.8171306848526001,0.1724478155374527,1.9593465328216553,277.39813232421875,-18.378700256347656,96.95329284667969,0.7646703720092773,51.05658721923828,52.577491760253906,73.28825378417969,52.58530044555664,6.429370880126953,0.11885616596555337,22,se3_log_map,0.89618980884552,1.8976739645004272,-0.6940267086029053,-0.6979153752326965,283.719970703125,148.4103546142578,-51.71692657470703
-0.8169960379600525,0.1723373979330063,1.9592444896697998,277.2628173828125,-18.30060577392578,96.86902618408203,0.7646914124488831,50.98120880126953,52.47822570800781,73.1645278930664,52.486045837402344,6.42657470703125,0.1190424730302766,22,se3_log_map,0.8964551091194153,1.897573471069336,-0.6939112544059753,-0.6977477073669434,283.5469970703125,148.32151794433594,-51.74662399291992
-0.8170337080955505,0.17222186923027039,1.9591903686523438,277.2513122558594,-18.22266387939453,96.81280517578125,0.7646960020065308,50.933013916015625,52.4382438659668,73.10226440429688,52.44606018066406,6.3918890953063965,0.11873630597256124,22,se3_log_map,0.8965329527854919,1.8974757194519043,-0.6939924955368042,-0.6976727843284607,283.4925231933594,148.29434204101562,-51.851356506347656
-0.8171442747116089,0.17206484079360962,1.959155797958374,277.31280517578125,-18.135330200195312,96.76207733154297,0.7647525072097778,50.88737869262695,52.43088912963867,73.06520080566406,52.43862533569336,6.342144012451172,0.11862786603160203,22,se3_log_map,0.8967242240905762,1.897364854812622,-0.6941801905632019,-0.6975998282432556,283.50323486328125,148.2906494140625,-52.011104583740234
-0.8173521161079407,0.17195697128772736,1.9592121839523315,277.4309387207031,-18.09502410888672,96.79290008544922,0.8291312456130981,50.8973274230957,52.4567985534668,73.0907211303711,52.46445846557617,0.0,0.0,22,se3_log_map,0.8966687917709351,0.0,0.0,0.0,0.0,0.0,0.0
