alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8239777088165283,0.14243380725383759,2.052780866622925,242.11570739746094,10.264881134033203,110.49322509765625,0.7658780813217163,93.18684387207031,13.009432792663574,94.09056091308594,13.028434753417969,16.052204132080078,0.11569551203865558,27,se3_log_map,0.898154079914093,1.9705950021743774,-0.7616596817970276,-0.6496825814247131,244.49703979492188,165.6612091064453,-64.46375274658203
-0.8239618539810181,0.14248336851596832,2.0526793003082275,242.09750366210938,10.285453796386719,110.45994567871094,0.7658498287200928,93.13721466064453,13.021536827087402,94.04308319091797,13.040566444396973,16.044296264648438,0.19164204195840284,27,se3_log_map,0.898156464099884,1.9705243110656738,-0.7615691423416138,-0.649749755859375,244.45751953125,165.64564514160156,-64.4797592163086
-0.8240646123886108,0.14250768721103668,2.052626848220825,242.1503143310547,10.305809020996094,110.4640884399414,0.7659439444541931,93.11931610107422,12.982848167419434,94.02000427246094,13.001785278320312,15.981361389160156,0.11839037598110735,27,se3_log_map,0.8982505798339844,1.9704583883285522,-0.7616375088691711,-0.6498491168022156,244.49374389648438,165.68011474609375,-64.53230285644531
-0.8242819905281067,0.14257365465164185,2.0526111125946045,242.25820922851562,10.324932098388672,110.52043151855469,0.7659788131713867,93.12957763671875,12.892539024353027,94.01774597167969,12.9113187789917,15.87984561920166,0.11808526597451419,27,se3_log_map,0.8983554840087891,1.970409870147705,-0.7618176937103271,-0.650048553943634,244.59083557128906,165.7869873046875,-64.60113525390625
-0.8244748711585999,0.14260978996753693,2.0526223182678223,242.3385009765625,10.349746704101562,110.53992462158203,0.7659848928451538,93.15044403076172,12.831062316894531,94.02999877929688,12.849733352661133,15.7907075881958,0.1161168459802866,27,se3_log_map,0.8984369039535522,1.970381736755371,-0.762001633644104,-0.650196373462677,244.65318298339844,165.84817504882812,-64.68293762207031
-0.8245872855186462,0.14253635704517365,2.0525949001312256,242.35768127441406,10.364013671875,110.50718688964844,0.7658861875534058,93.14179992675781,12.832077980041504,94.02157592773438,12.850737571716309,15.743149757385254,0.11616777296876535,27,se3_log_map,0.898430585861206,1.9703013896942139,-0.7621453404426575,-0.6501966714859009,244.65882873535156,165.8187255859375,-64.73998260498047
-0.8245693445205688,0.1425715684890747,2.0525851249694824,242.239501953125,10.34912109375,110.43888854980469,0.7659389972686768,93.1370849609375,12.930119514465332,94.03034210205078,12.948966026306152,15.811018943786621,0.11669083801098168,27,se3_log_map,0.8983681797981262,1.9703094959259033,-0.7621029019355774,-0.6502239108085632,244.53790283203125,165.7223663330078,-64.7036361694336
-0.8245680332183838,0.14272154867649078,2.0527830123901367,242.03517150878906,10.248756408691406,110.49891662597656,0.7658979892730713,93.24195861816406,13.051288604736328,94.15093231201172,13.070416450500488,16.014543533325195,0.11557522602379322,27,se3_log_map,0.8982576727867126,1.970542550086975,-0.7621104121208191,-0.6503213047981262,244.4069366455078,165.70425415039062,-64.49237823486328
-0.8246254920959473,0.14279678463935852,2.0529682636260986,241.94921875,10.182926177978516,110.5341796875,0.7658694982528687,93.34147644042969,13.114239692687988,94.25823211669922,13.133512496948242,16.11222267150879,0.18640026496723294,27,se3_log_map,0.8981896042823792,1.9707224369049072,-0.7622134685516357,-0.6503819823265076,244.3654022216797,165.6939697265625,-64.39533996582031
-0.8248361945152283,0.1429872065782547,2.0532426834106445,241.9532470703125,10.089340209960938,110.70110321044922,0.765915036201477,93.50166320800781,13.086044311523438,94.41294860839844,13.105297088623047,16.180456161499023,0.11759567202534527,27,se3_log_map,0.8983532190322876,1.9709832668304443,-0.7624526619911194,-0.6506255865097046,244.4450225830078,165.840087890625,-64.27096557617188
-0.8250318169593811,0.14305448532104492,2.0532984733581543,242.06529235839844,10.09381103515625,110.76168823242188,0.7659004330635071,93.54658508300781,13.001997947692871,94.44583129882812,13.021137237548828,16.092933654785156,0.11620194604620337,27,se3_log_map,0.8984454870223999,1.9710062742233276,-0.7626429796218872,-0.650794506072998,244.554931640625,165.9413299560547,-64.3302993774414
-0.8251502513885498,0.14297659695148468,2.053154706954956,242.25930786132812,10.195152282714844,110.65735626220703,0.7661952972412109,93.48027038574219,12.90682601928711,94.36708068847656,12.925704956054688,15.86611270904541,0.11668680398724973,27,se3_log_map,0.8983942270278931,1.9708168506622314,-0.7627414464950562,-0.6508246660232544,244.65887451171875,165.92593383789062,-64.58678436279297
-0.8253400921821594,0.143067866563797,2.053270101547241,242.43307495117188,10.21695327758789,110.69235229492188,0.7658649682998657,93.55561065673828,12.801314353942871,94.42736053466797,12.81999397277832,15.735889434814453,0.11628970899619162,27,se3_log_map,0.8983819484710693,1.9709032773971558,-0.7629401087760925,-0.6509984135627747,244.80929565429688,166.02537536621094,-64.71391296386719
-0.8253549337387085,0.14314746856689453,2.053389549255371,242.44943237304688,10.217201232910156,110.69100189208984,0.7657805681228638,93.61966705322266,12.79539680480957,94.49002075195312,12.81407642364502,15.731971740722656,0.11564332799753174,27,se3_log_map,0.89838707447052,1.9710360765457153,-0.7629666924476624,-0.6510554552078247,244.81971740722656,166.03773498535156,-64.7379150390625
-0.825191080570221,0.143241286277771,2.053461790084839,242.32066345214844,10.210304260253906,110.65751647949219,0.7660169005393982,93.6477279663086,12.870906829833984,94.528076171875,12.889791488647461,15.838107109069824,0.11626734398305416,27,se3_log_map,0.8983694911003113,1.9711785316467285,-0.7627797722816467,-0.6510334610939026,244.69332885742188,165.983642578125,-64.66956329345703
-0.8249022364616394,0.143307626247406,2.0534403324127197,242.10980224609375,10.224822998046875,110.57679748535156,0.7661727070808411,93.61884307861328,12.992790222167969,94.5161361694336,13.011974334716797,15.98979663848877,0.11756975000025705,27,se3_log_map,0.8984621167182922,1.9712588787078857,-0.7624354958534241,-0.6509341597557068,244.4718475341797,165.8725128173828,-64.579345703125
-0.8247160315513611,0.1432611048221588,2.0532267093658447,241.9719696044922,10.288818359375,110.46943664550781,0.7660306096076965,93.4968490600586,13.06661319732666,94.4054946899414,13.085929870605469,16.036222457885742,0.11712248501135036,27,se3_log_map,0.8983629941940308,1.9710972309112549,-0.7621704339981079,-0.6508334875106812,244.2908172607422,165.7667999267578,-64.58311462402344
-0.8246455788612366,0.14334790408611298,2.05305814743042,241.97325134277344,10.321063995361328,110.46208190917969,0.7660617828369141,93.41162872314453,13.047643661499023,94.31846618652344,13.066912651062012,16.022502899169922,0.11666977498680353,27,se3_log_map,0.8983724117279053,1.9709938764572144,-0.7619721293449402,-0.6509233117103577,244.267578125,165.79458618164062,-64.58838653564453
-0.8246439099311829,0.1434439718723297,2.052908420562744,242.06556701660156,10.347278594970703,110.51985168457031,0.7662005424499512,93.34124755859375,12.957075119018555,94.23626708984375,12.976160049438477,15.95976734161377,0.1158262129756622,27,se3_log_map,0.8984261751174927,1.9708921909332275,-0.7618483901023865,-0.6510583758354187,244.34591674804688,165.90599060058594,-64.6070785522461
-0.8247968554496765,0.14376391470432281,2.05291748046875,242.15489196777344,10.296733856201172,110.7503890991211,0.7659819722175598,93.37109375,12.824978828430176,94.24776458740234,12.843863487243652,15.970390319824219,0.11622764798812568,27,se3_log_map,0.8983187675476074,1.9709727764129639,-0.7618335485458374,-0.6514678597450256,244.48782348632812,166.18479919433594,-64.48859405517578
-0.8248565196990967,0.14397253096103668,2.052867889404297,242.2036590576172,10.2918701171875,110.89591217041016,0.8198209404945374,93.3602066040039,12.727133750915527,94.22370910644531,12.74585247039795,0.0,0.0,27,se3_log_map,0.8983564972877502,0.0,0.0,0.0,0.0,0.0,0.0
