alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8312981128692627,0.13524092733860016,1.8913806676864624,249.91152954101562,14.5343017578125,113.77693176269531,1.5540359020233154,13.955181121826172,6.872779846191406,15.555780410766602,6.872903347015381,2.1406407356262207,0.14468571299221367,16,se3_log_map,0.9147353172302246,1.8191015720367432,-0.6989060044288635,-0.6877601146697998,248.59716796875,175.35765075683594,-53.129112243652344
-0.8313981294631958,0.13540710508823395,1.891387701034546,249.94671630859375,14.529678344726562,113.91572570800781,1.553128957748413,14.004399299621582,6.8056488037109375,15.570490837097168,6.805795192718506,2.078788995742798,0.14266422804212198,16,se3_log_map,0.9138695001602173,1.8191450834274292,-0.698902428150177,-0.6879779696464539,248.65122985839844,175.52474975585938,-53.06138610839844
-0.8313001990318298,0.13542701303958893,1.8910925388336182,249.96849060058594,14.605155944824219,113.86320495605469,1.5540224313735962,13.853495597839355,6.790223121643066,15.428110122680664,6.790328502655029,2.1300089359283447,0.1426425430108793,16,se3_log_map,0.9144182205200195,1.8189060688018799,-0.6986615061759949,-0.6880016922950745,248.61985778808594,175.53269958496094,-53.123199462890625
-0.8310788869857788,0.1353512704372406,1.89061439037323,249.9991455078125,14.735328674316406,113.68901062011719,1.5548734664916992,13.57958698272705,6.815791130065918,15.194087982177734,6.815900802612305,2.2861483097076416,0.1437579519697465,16,se3_log_map,0.9153087139129639,1.8184937238693237,-0.6982782483100891,-0.6878990530967712,248.5487518310547,175.44552612304688,-53.28017044067383
-0.8308049440383911,0.13521522283554077,1.8900972604751587,250.02857971191406,14.869644165039062,113.4364013671875,1.5554195642471313,13.267887115478516,6.895887851715088,14.952933311462402,6.896004676818848,2.538865327835083,0.143842956982553,16,se3_log_map,0.9146472811698914,1.8180363178253174,-0.6978641152381897,-0.6877152323722839,248.460693359375,175.27525329589844,-53.48122787475586
-0.830865204334259,0.1351574957370758,1.889987587928772,250.0816650390625,14.939697265625,113.49152374267578,1.55549955368042,13.222081184387207,6.833024501800537,14.88333797454834,6.8331427574157715,2.591656446456909,0.14276077394606546,16,se3_log_map,0.914767324924469,1.8179007768630981,-0.6979067921638489,-0.6877274513244629,248.49180603027344,175.3816680908203,-53.52775955200195
-0.8309008479118347,0.13503102958202362,1.8898285627365112,250.1080780029297,15.027000427246094,113.48747253417969,1.555516004562378,13.138321876525879,6.788140296936035,14.788322448730469,6.78825044631958,2.697464942932129,0.14374576701084152,16,se3_log_map,0.9146962761878967,1.8177008628845215,-0.6979455947875977,-0.6876717209815979,248.48114013671875,175.42613220214844,-53.608428955078125
-0.8309963345527649,0.13492797315120697,1.8898260593414307,250.09031677246094,15.075851440429688,113.55337524414062,1.5554510354995728,13.141770362854004,6.706361293792725,14.754034042358398,6.706465721130371,2.7052218914031982,0.14370972895994782,16,se3_log_map,0.9147515892982483,1.8176381587982178,-0.6980987787246704,-0.6876400113105774,248.46401977539062,175.50547790527344,-53.615150451660156
-0.8310427665710449,0.13479122519493103,1.889797329902649,250.01426696777344,15.122024536132812,113.60137939453125,1.555509328842163,13.118106842041016,6.6159234046936035,14.692014694213867,6.616029739379883,2.6831419467926025,0.1333403949975036,16,se3_log_map,0.9148308038711548,1.8175508975982666,-0.6982139348983765,-0.687550961971283,248.39334106445312,175.5457000732422,-53.595191955566406
-0.831061065196991,0.13462820649147034,1.8897947072982788,249.87057495117188,15.162330627441406,113.65496063232422,1.5555942058563232,13.096696853637695,6.501341342926025,14.621594429016113,6.5014519691467285,2.608790874481201,0.14320328901521862,16,se3_log_map,0.9149032235145569,1.817484736442566,-0.6983303427696228,-0.6874129176139832,248.267578125,175.5662078857422,-53.53467559814453
-0.8310365676879883,0.13442178070545197,1.8897658586502075,249.68624877929688,15.213668823242188,113.65505981445312,1.5557832717895508,13.04840087890625,6.402957916259766,14.53474235534668,6.40305757522583,2.563570261001587,0.14503350300947204,16,se3_log_map,0.9146207571029663,1.8173881769180298,-0.6984207630157471,-0.6872128844261169,248.0902862548828,175.52561950683594,-53.49208450317383
-0.8312354683876038,0.13421620428562164,1.8898593187332153,249.6317901611328,15.241302490234375,113.72820281982422,1.5558040142059326,13.104862213134766,6.317588806152344,14.548176765441895,6.317671298980713,2.566868305206299,0.1426595709635876,16,se3_log_map,0.9147900938987732,1.81735098361969,-0.6987791657447815,-0.6871317625045776,248.05821228027344,175.57681274414062,-53.487037658691406
-0.8314331769943237,0.13392725586891174,1.8898959159851074,249.59210205078125,15.290390014648438,113.74253845214844,1.555924415588379,13.12570858001709,6.262102127075195,14.542980194091797,6.262211799621582,2.6576545238494873,0.1436520210118033,16,se3_log_map,0.9146816730499268,1.8172317743301392,-0.69916170835495,-0.6869862079620361,248.02101135253906,175.57769775390625,-53.541446685791016
-0.8317307233810425,0.1337362378835678,1.8900970220565796,249.55792236328125,15.29266357421875,113.85497283935547,1.5557773113250732,13.258502960205078,6.174681663513184,14.625823020935059,6.1747918128967285,2.6442301273345947,0.1444553819601424,16,se3_log_map,0.9150494933128357,1.8172749280929565,-0.6996542811393738,-0.6869578957557678,248.0274658203125,175.6591796875,-53.52409362792969
-0.8318836092948914,0.13341721892356873,1.8900816440582275,249.52392578125,15.349960327148438,113.77464294433594,1.5553030967712402,13.246312141418457,6.178631782531738,14.61644172668457,6.178737640380859,2.8191840648651123,0.21216355304932222,16,se3_log_map,0.9145432710647583,1.8171074390411377,-0.699988842010498,-0.6867675185203552,247.97128295898438,175.5708770751953,-53.638916015625
-0.832170844078064,0.13356854021549225,1.8903557062149048,249.47703552246094,15.287437438964844,113.98433685302734,1.5552432537078857,13.455269813537598,6.067269325256348,14.759950637817383,6.067383766174316,2.6151063442230225,0.14442908600904047,16,se3_log_map,0.9152499437332153,1.8173450231552124,-0.7002947926521301,-0.6870314478874207,247.995849609375,175.75013732910156,-53.49415969848633
-0.8325120806694031,0.13383232057094574,1.890709638595581,249.41720581054688,15.196754455566406,114.37538146972656,1.5518224239349365,13.727444648742676,5.866661548614502,14.92851448059082,5.866787433624268,2.317950963973999,0.14255492005031556,16,se3_log_map,0.9142594933509827,1.8176841735839844,-0.7006198763847351,-0.6874160170555115,248.05706787109375,176.09896850585938,-53.213924407958984
-0.8324375152587891,0.13379432260990143,1.8906316757202148,249.26406860351562,15.213111877441406,114.40121459960938,1.5522048473358154,13.670022964477539,5.791415214538574,14.84621524810791,5.791529178619385,2.1996912956237793,0.14240421500289813,16,se3_log_map,0.9141958951950073,1.817616581916809,-0.7005362510681152,-0.6873502135276794,247.9185333251953,176.09130859375,-53.12137222290039
-0.8320224285125732,0.13349927961826324,1.8901349306106567,249.0869903564453,15.339775085449219,114.11383056640625,1.554779291152954,13.312445640563965,5.831369400024414,14.533622741699219,5.831471920013428,2.2931859493255615,0.1425188630237244,16,se3_log_map,0.9149028658866882,1.8171530961990356,-0.7000948786735535,-0.6869221329689026,247.65032958984375,175.80482482910156,-53.22886276245117
-0.8316634893417358,0.1332177072763443,1.8896116018295288,249.0111541748047,15.475555419921875,113.82865142822266,1.5528359413146973,12.958152770996094,5.910008430480957,14.24226188659668,5.910104751586914,2.566711902618408,0.14260466099949554,16,se3_log_map,0.9137555956840515,1.8166574239730835,-0.6996867656707764,-0.6865497827529907,247.4688720703125,175.5547637939453,-53.394615173339844
-0.831784188747406,0.13304677605628967,1.8892745971679688,249.2005615234375,15.562538146972656,113.74854278564453,1.5534896850585938,12.812457084655762,5.958346843719482,14.130146980285645,5.958454132080078,2.8497154712677,0.19788527500350028,16,se3_log_map,0.9135027527809143,1.8162578344345093,-0.6997524499893188,-0.6865515112876892,247.588623046875,175.563720703125,-53.59349060058594
-0.832206666469574,0.13290932774543762,1.889147400856018,249.5147247314453,15.598152160644531,113.80902099609375,1.5543535947799683,12.838457107543945,5.989360809326172,14.166810989379883,5.989452362060547,3.1127545833587646,0.1424992440151982,16,se3_log_map,0.9137145280838013,1.815990686416626,-0.7001804709434509,-0.6867331862449646,247.87539672851562,175.7163848876953,-53.779598236083984
-0.8328808546066284,0.13284669816493988,1.889526128768921,249.74147033691406,15.49261474609375,114.25955200195312,0.8269461989402771,13.165997505187988,5.843331336975098,14.404447555541992,5.843406677246094,0.0,0.0,16,se3_log_map,0.9139458537101746,0.0,0.0,0.0,0.0,0.0,0.0
