alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8287498354911804,0.13908712565898895,1.908872365951538,251.09254455566406,12.679023742675781,110.78738403320312,1.4564793109893799,22.268346786499023,10.476447105407715,24.60965919494629,10.47686767578125,3.3876829147338867,0.14643606403842568,61,se3_log_map,0.8953708410263062,1.837085485458374,-0.7021355628967285,-0.6855149865150452,249.82907104492188,171.7505645751953,-55.52681350708008
-0.8289054036140442,0.1393844038248062,1.909391164779663,250.86679077148438,12.428359985351562,111.08576965332031,1.4588475227355957,22.576547622680664,10.367828369140625,24.843358993530273,10.368281364440918,3.0890090465545654,0.14548148500034586,61,se3_log_map,0.8975743651390076,1.8376303911209106,-0.70234215259552,-0.6857707500457764,249.79315185546875,171.86679077148438,-55.082462310791016
-0.8292334079742432,0.13993068039417267,1.910154104232788,250.67262268066406,12.087028503417969,111.61754608154297,1.45835542678833,23.0588436126709,10.205950736999512,25.21649932861328,10.20643424987793,2.771090507507324,0.14685661799740046,61,se3_log_map,0.8977910280227661,1.838447093963623,-0.702675998210907,-0.6863133907318115,249.8670196533203,172.1979217529297,-54.46857833862305
-0.8294609189033508,0.14041589200496674,1.9106882810592651,250.48109436035156,11.803192138671875,112.0440673828125,1.4524810314178467,23.411842346191406,10.102641105651855,25.498584747314453,10.10312271118164,2.7739012241363525,0.14686268201330677,61,se3_log_map,0.8949799537658691,1.8390569686889648,-0.7028453350067139,-0.686788022518158,249.89456176757812,172.45635986328125,-53.93578338623047
-0.8294296264648438,0.14046254754066467,1.910630464553833,250.36338806152344,11.751129150390625,112.0096664428711,1.452678918838501,23.387065887451172,10.128616333007812,25.486148834228516,10.129101753234863,2.831695318222046,0.1445181270246394,61,se3_log_map,0.8946636319160461,1.8390285968780518,-0.7027603983879089,-0.6868250370025635,249.79925537109375,172.36935424804688,-53.845645904541016
-0.8291865587234497,0.1402813345193863,1.9100810289382935,250.29795837402344,11.881881713867188,111.65570068359375,1.456764817237854,23.068166732788086,10.224286079406738,25.23244857788086,10.224787712097168,2.8983354568481445,0.14465005497913808,61,se3_log_map,0.8963916301727295,1.838518738746643,-0.7023838758468628,-0.6866278052330017,249.60362243652344,172.06930541992188,-54.06673812866211
-0.8290690183639526,0.13992996513843536,1.9092493057250977,250.42333984375,12.11456298828125,111.18240356445312,1.4580246210098267,22.607606887817383,10.388985633850098,24.880414962768555,10.38947868347168,3.0240631103515625,0.1463394690072164,61,se3_log_map,0.8963362574577332,1.837659478187561,-0.7021026015281677,-0.6864206194877625,249.5133056640625,171.74813842773438,-54.534488677978516
-0.8292533159255981,0.13970637321472168,1.9083733558654785,250.80126953125,12.362503051757812,110.8232192993164,1.4570409059524536,22.18494987487793,10.566529273986816,24.572824478149414,10.567005157470703,3.21174693107605,0.14475811697775498,61,se3_log_map,0.8959759473800659,1.8367350101470947,-0.7020134925842285,-0.686539888381958,249.66001892089844,171.63807678222656,-55.09543228149414
-0.8298003077507019,0.13989770412445068,1.9081792831420898,251.23350524902344,12.411216735839844,110.89887237548828,1.4575114250183105,22.19655990600586,10.625839233398438,24.608858108520508,10.626266479492188,3.1435306072235107,0.14477956102928147,61,se3_log_map,0.8966158032417297,1.836497187614441,-0.7023338675498962,-0.6871210932731628,250.02647399902344,171.89730834960938,-55.34431457519531
-0.8300849795341492,0.14015395939350128,1.9082000255584717,251.3783416748047,12.357902526855469,111.04924774169922,1.4564855098724365,22.284706115722656,10.614455223083496,24.683494567871094,10.614860534667969,3.0328452587127686,0.1459757059928961,61,se3_log_map,0.8973011374473572,1.8365418910980225,-0.7024611234664917,-0.6875410676002502,250.1973419189453,172.09178161621094,-55.305545806884766
-0.8300075531005859,0.1406008005142212,1.9086413383483887,251.1170654296875,12.133468627929688,111.32569885253906,1.4575804471969604,22.5484676361084,10.499444007873535,24.87311363220215,10.499872207641602,2.703575849533081,0.1459142499952577,61,se3_log_map,0.8977372646331787,1.8371254205703735,-0.7023175358772278,-0.6878030300140381,250.1039276123047,172.21041870117188,-54.83540344238281
-0.8294358849525452,0.1406543105840683,1.908644437789917,250.63449096679688,12.065200805664062,111.19971466064453,1.4588375091552734,22.478647232055664,10.473447799682617,24.798847198486328,10.47391128540039,2.8206119537353516,0.14472109999042004,61,se3_log_map,0.8972412347793579,1.8372832536697388,-0.7017363905906677,-0.6874796152114868,249.66934204101562,171.91851806640625,-54.5479621887207
-0.8289405107498169,0.14068721234798431,1.9085363149642944,250.267578125,12.028236389160156,111.07402038574219,1.4565234184265137,22.366641998291016,10.478750228881836,24.699615478515625,10.479256629943848,3.025912284851074,0.14571437402628362,61,se3_log_map,0.895263135433197,1.8373138904571533,-0.7011900544166565,-0.687213122844696,249.32472229003906,171.6755828857422,-54.34109115600586
-0.8290545344352722,0.14081750810146332,1.9084651470184326,250.36270141601562,12.038558959960938,111.07246398925781,1.457615852355957,22.368276596069336,10.497723579406738,24.709150314331055,10.498239517211914,2.9622631072998047,0.1458538860315457,61,se3_log_map,0.8958573937416077,1.8372690677642822,-0.7011875510215759,-0.6874259114265442,249.3948974609375,171.72872924804688,-54.401123046875
-0.8293810486793518,0.14089912176132202,1.908202886581421,250.70660400390625,12.136589050292969,111.00030517578125,1.4594461917877197,22.301551818847656,10.574371337890625,24.68150520324707,10.5748291015625,2.870199203491211,0.14623237401247025,61,se3_log_map,0.8976336121559143,1.8369821310043335,-0.7013314366340637,-0.6877771615982056,249.6328887939453,171.83262634277344,-54.71068572998047
-0.8297569155693054,0.14097696542739868,1.907968282699585,251.07400512695312,12.242073059082031,110.96733856201172,1.4592673778533936,22.255735397338867,10.640012741088867,24.668354034423828,10.640474319458008,2.84991717338562,0.14732632599771023,61,se3_log_map,0.8984143733978271,1.8367068767547607,-0.701537549495697,-0.6881502866744995,249.8980255126953,171.98562622070312,-55.022605895996094
-0.8300248980522156,0.14101557433605194,1.9078820943832397,251.27645874023438,12.292167663574219,110.99439239501953,1.4574284553527832,22.259450912475586,10.657821655273438,24.679393768310547,10.65823745727539,2.870626211166382,0.14473207900300622,61,se3_log_map,0.8982924818992615,1.8365787267684937,-0.7017321586608887,-0.6883814930915833,250.05848693847656,172.10948181152344,-55.1719970703125
-0.829794704914093,0.14071178436279297,1.907655954360962,251.1292266845703,12.375160217285156,110.78266906738281,1.457834243774414,22.07293701171875,10.691291809082031,24.52587127685547,10.691740989685059,3.046320676803589,0.14503612997941673,61,se3_log_map,0.8967206478118896,1.836316704750061,-0.7015918493270874,-0.6880015134811401,249.8569793701172,171.87322998046875,-55.26173400878906
-0.8294260501861572,0.1404787003993988,1.9076968431472778,250.77403259277344,12.368026733398438,110.73445129394531,1.4574682712554932,22.00456428527832,10.614360809326172,24.43083381652832,10.614822387695312,3.121596336364746,0.14472634898265824,61,se3_log_map,0.8961026072502136,1.8363564014434814,-0.7013981938362122,-0.687533974647522,249.5465545654297,171.6885986328125,-55.077388763427734
-0.8293732404708862,0.14048124849796295,1.908148169517517,250.52752685546875,12.233627319335938,110.98694610595703,1.4589074850082397,22.210052490234375,10.463422775268555,24.55137062072754,10.463902473449707,2.977689027786255,0.14496432000305504,61,se3_log_map,0.8974360823631287,1.8367822170257568,-0.7015535235404968,-0.687394917011261,249.4498291015625,171.7781219482422,-54.72349166870117
-0.829649031162262,0.14068585634231567,1.9087531566619873,250.4472198486328,12.046272277832031,111.43731689453125,1.458519458770752,22.563844680786133,10.281294822692871,24.79581069946289,10.281766891479492,2.74580454826355,0.14651928504463285,61,se3_log_map,0.8973249197006226,1.8373435735702515,-0.7019721865653992,-0.6876221895217896,249.5596923828125,172.10433959960938,-54.33250427246094
-0.8300817608833313,0.14106862246990204,1.9095253944396973,250.45050048828125,11.818084716796875,112.02729797363281,1.4514822959899902,23.04602813720703,10.09223461151123,25.15894889831543,10.092706680297852,2.6403589248657227,0.14577971800463274,61,se3_log_map,0.8947668075561523,1.8380849361419678,-0.7025110721588135,-0.6880782246589661,249.78579711914062,172.58938598632812,-53.89188766479492
-0.8302029371261597,0.141239732503891,1.9099630117416382,250.39016723632812,11.704750061035156,112.34711456298828,0.815864086151123,23.294965744018555,9.978948593139648,25.342355728149414,9.97943115234375,0.0,0.0,61,se3_log_map,0.8926902413368225,0.0,0.0,0.0,0.0,0.0,0.0
