alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8402209877967834,0.24862150847911835,1.9543046951293945,272.69061279296875,-20.4630126953125,74.7042007446289,0.7703092098236084,76.21466827392578,63.99814987182617,99.52104949951172,64.0475845336914,5.5333123207092285,0.12273603200446814,33,se3_log_map,0.8939699530601501,1.9140057563781738,-0.6684183478355408,-0.7865282297134399,271.51318359375,138.12693786621094,-62.936153411865234
-0.839790403842926,0.24877101182937622,1.9542372226715088,272.74609375,-20.32330322265625,74.5296401977539,0.7705100774765015,76.20738220214844,64.05108642578125,99.54951477050781,64.10059356689453,5.557021617889404,0.12270444602472708,33,se3_log_map,0.8941567540168762,1.914080023765564,-0.6678595542907715,-0.7864147424697876,271.45819091796875,138.0618438720703,-63.11295700073242
-0.8393584489822388,0.24885113537311554,1.9541125297546387,272.8168640136719,-20.167705535888672,74.31986999511719,0.7705544233322144,76.15587615966797,64.12493896484375,99.55764770507812,64.17451477050781,5.595351696014404,0.12314590194728225,33,se3_log_map,0.8948811292648315,1.914079189300537,-0.6673126220703125,-0.7862450480461121,271.40509033203125,137.96485900878906,-63.32940673828125
-0.8389301300048828,0.24903783202171326,1.9540576934814453,272.88397216796875,-20.035663604736328,74.12750244140625,0.7703659534454346,76.1689453125,64.2010269165039,99.61666870117188,64.250732421875,5.630710601806641,0.12141931604128331,33,se3_log_map,0.8945556879043579,1.914176106452942,-0.666739821434021,-0.7861660122871399,271.35955810546875,137.88656616210938,-63.51649475097656
-0.8386697769165039,0.24939237534999847,1.9541356563568115,273.0276794433594,-19.95672607421875,74.0432357788086,0.7704284191131592,76.30703735351562,64.26692962646484,99.76473236083984,64.31685638427734,5.633132457733154,0.12237879500025883,33,se3_log_map,0.8941128253936768,1.9144150018692017,-0.6662998199462891,-0.7863268256187439,271.4212951660156,137.93801879882812,-63.661014556884766
-0.8384079933166504,0.24989306926727295,1.9543259143829346,273.15643310546875,-19.931842803955078,74.04132843017578,0.770721971988678,76.53729248046875,64.3041763305664,99.96491241455078,64.35442352294922,5.608928680419922,0.1237900480045937,33,se3_log_map,0.8940612077713013,1.9148043394088745,-0.665825605392456,-0.786604642868042,271.5069580078125,138.05715942382812,-63.70454025268555
-0.8380652666091919,0.25044241547584534,1.9545319080352783,273.2371826171875,-19.920604705810547,74.07090759277344,0.7707765102386475,76.78387451171875,64.30934143066406,100.15715026855469,64.36001586914062,5.5778374671936035,0.1228744140244089,33,se3_log_map,0.8940066695213318,1.9152400493621826,-0.6652482151985168,-0.7868755459785461,271.5616455078125,138.1909637451172,-63.6795768737793
-0.8375921249389648,0.2509651780128479,1.9547042846679688,273.23956298828125,-19.91571807861328,74.07231140136719,0.7707400918006897,76.99710083007812,64.30634307861328,100.31878662109375,64.35743713378906,5.555078983306885,0.12282729899743572,33,se3_log_map,0.8937888741493225,1.9156616926193237,-0.6645386219024658,-0.7870457768440247,271.5467529296875,138.26170349121094,-63.60429382324219
-0.8369721174240112,0.2514457702636719,1.9548323154449463,273.17669677734375,-19.892295837402344,73.9964599609375,0.7705729007720947,77.16667938232422,64.31867218017578,100.45689392089844,64.37025451660156,5.553321361541748,0.12342131603509188,33,se3_log_map,0.89391028881073,1.9160569906234741,-0.6636847853660583,-0.7870924472808838,271.4529113769531,138.23570251464844,-63.53506088256836
-0.8363513350486755,0.2517998218536377,1.9548249244689941,273.1638488769531,-19.81893539428711,73.8501968383789,0.77061527967453,77.2468032836914,64.36874389648438,100.55050659179688,64.4206771850586,5.570950031280518,0.1227924429695122,33,se3_log_map,0.8944845795631409,1.916288137435913,-0.662838876247406,-0.7870439291000366,271.37042236328125,138.16506958007812,-63.568668365478516
-0.8358252048492432,0.2520875632762909,1.9547522068023682,273.23956298828125,-19.714012145996094,73.67406463623047,0.7707278728485107,77.29164123535156,64.45578002929688,100.64067077636719,64.5079574584961,5.591182708740234,0.1237604470225051,33,se3_log_map,0.8947765827178955,1.9164198637008667,-0.6620956659317017,-0.787003755569458,271.34716796875,138.10250854492188,-63.70295333862305
-0.8354683518409729,0.25235363841056824,1.9546434879302979,273.4236145019531,-19.603656768798828,73.53095245361328,0.7708133459091187,77.33424377441406,64.56079864501953,100.74066162109375,64.61312103271484,5.598964214324951,0.1231310410075821,33,se3_log_map,0.8947988748550415,1.9164783954620361,-0.6615176796913147,-0.787056028842926,271.4233093261719,138.1109619140625,-63.898380279541016
-0.8352360129356384,0.2526204586029053,1.954508900642395,273.6787414550781,-19.48770523071289,73.41803741455078,0.7709357738494873,77.3819580078125,64.67121887207031,100.84807586669922,64.72359466552734,5.603544235229492,0.1222282670205459,33,se3_log_map,0.8944939374923706,1.9164893627166748,-0.6610512137413025,-0.7871919870376587,271.5641784667969,138.17906188964844,-64.132080078125
-0.834929883480072,0.252824991941452,1.9543582201004028,273.8505554199219,-19.366287231445312,73.27616119384766,0.7708314657211304,77.39332580566406,64.76563262939453,100.91736602783203,64.81808471679688,5.62479829788208,0.12242713500745595,33,se3_log_map,0.8936024904251099,1.9164797067642212,-0.6605408191680908,-0.7872252464294434,271.6257019042969,138.18484497070312,-64.33735656738281
-0.8344808220863342,0.2529941201210022,1.9542105197906494,273.90875244140625,-19.225879669189453,73.11875915527344,0.7705466151237488,77.37857055664062,64.81396484375,100.93707275390625,64.86653137207031,5.652674198150635,0.12148057197919115,33,se3_log_map,0.8933683037757874,1.916488528251648,-0.6599098443984985,-0.787134051322937,271.57647705078125,138.14273071289062,-64.49302673339844
-0.8339864015579224,0.25336185097694397,1.9542983770370483,273.8770446777344,-19.170398712158203,73.07347869873047,0.770706057548523,77.50945281982422,64.79928588867188,101.02802276611328,64.85218811035156,5.642025470733643,0.12193514197133482,33,se3_log_map,0.8938347697257996,1.9167839288711548,-0.6592305898666382,-0.7871592044830322,271.50360107421875,138.16250610351562,-64.46929168701172
-0.8335081338882446,0.25386103987693787,1.9545178413391113,273.8145751953125,-19.16796112060547,73.09443664550781,0.7710709571838379,77.73426818847656,64.75794982910156,101.17414855957031,64.81131744384766,5.615810871124268,0.1225537330028601,33,se3_log_map,0.8945778012275696,1.9172382354736328,-0.658553421497345,-0.7872952818870544,271.436767578125,138.2277374267578,-64.35375213623047
-0.8333670496940613,0.2544440031051636,1.954925298690796,273.95916748046875,-19.19963836669922,73.19667053222656,0.7708837389945984,78.07736206054688,64.7650146484375,101.4425048828125,64.81879425048828,5.5752787590026855,0.12238564196741208,33,se3_log_map,0.893937885761261,1.9178251028060913,-0.6582589149475098,-0.7876869440078735,271.5805358886719,138.43528747558594,-64.32798767089844
-0.8331129550933838,0.254812628030777,1.9552175998687744,274.0036926269531,-19.173446655273438,73.19036102294922,0.7707046270370483,78.2900161743164,64.77191925048828,101.61067199707031,64.8260269165039,5.569112777709961,0.1228731419541873,33,se3_log_map,0.8936828970909119,1.9182586669921875,-0.6579245924949646,-0.787824809551239,271.5953063964844,138.5024871826172,-64.35134887695312
-0.8327591419219971,0.25490882992744446,1.955336570739746,273.9779357910156,-19.063098907470703,73.06440734863281,0.7709001302719116,78.33311462402344,64.78277587890625,101.65079498291016,64.83700561523438,5.590296268463135,0.12278129899641499,33,se3_log_map,0.8941156268119812,1.9184659719467163,-0.6575697660446167,-0.7876725196838379,271.4947814941406,138.43450927734375,-64.46681213378906
-0.832439124584198,0.2548549771308899,1.955296516418457,273.94647216796875,-18.910743713378906,72.86894989013672,0.7711915969848633,78.2724609375,64.81514739990234,101.62471008300781,64.86937713623047,5.630871295928955,0.12297679099719971,33,se3_log_map,0.8945139050483704,1.9184731245040894,-0.657260537147522,-0.7874280214309692,271.360107421875,138.3003692626953,-64.65550994873047
-0.8320950865745544,0.25471407175064087,1.9549942016601562,273.95068359375,-18.685665130615234,72.54545593261719,0.7704017162322998,78.0992660522461,64.90960693359375,101.55171966552734,64.96377563476562,5.715038776397705,0.12158092297613621,33,se3_log_map,0.8945738077163696,1.9182194471359253,-0.6568476557731628,-0.7871350049972534,271.1994934082031,138.08273315429688,-64.97903442382812
-0.8319623470306396,0.2548200786113739,1.954893708229065,274.0500793457031,-18.554092407226562,72.38605499267578,0.8038201332092285,78.1029281616211,64.98454284667969,101.60245513916016,65.03876495361328,0.0,0.0,33,se3_log_map,0.8944880366325378,0.0,0.0,0.0,0.0,0.0,0.0
