alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7074897885322571,0.1330399364233017,1.9327130317687988,257.6059265136719,39.42433166503906,83.46343994140625,1.4917105436325073,62.538265228271484,41.08031463623047,74.823974609375,41.091270446777344,45.15437698364258,0.1520529740373604,12,se3_log_map,0.8736624717712402,1.8835630416870117,-0.598720371723175,-0.5957618951797485,241.90179443359375,157.48199462890625,-84.83069610595703
-0.7074620723724365,0.13319870829582214,1.9330408573150635,257.5103759765625,39.360809326171875,83.54014587402344,1.492415189743042,62.61790466308594,40.96172332763672,74.8255615234375,40.97268295288086,45.0123405456543,0.15176641003927216,12,se3_log_map,0.873367190361023,1.8839240074157715,-0.5987256765365601,-0.595829963684082,241.84567260742188,157.50955200195312,-84.71221160888672
-0.7075518369674683,0.13337576389312744,1.93354070186615,257.4457092285156,39.263797760009766,83.72154235839844,1.4926600456237793,62.68327713012695,40.74657440185547,74.76280212402344,40.757572174072266,44.700069427490234,0.15282890398520976,12,se3_log_map,0.8744890689849854,1.8844280242919922,-0.5989028811454773,-0.5959574580192566,241.84877014160156,157.6258544921875,-84.54324340820312
-0.7076366543769836,0.133510559797287,1.933933138847351,257.4106750488281,39.19439697265625,83.85047149658203,1.4927443265914917,62.729270935058594,40.59609603881836,74.7195053100586,40.60714340209961,44.46974563598633,0.15170950902393088,12,se3_log_map,0.8713692426681519,1.8848190307617188,-0.5990586876869202,-0.596062958240509,241.86044311523438,157.71157836914062,-84.43397521972656
-0.7077382802963257,0.1338350474834442,1.9343739748001099,257.3605041503906,39.0617561340332,84.122802734375,1.4928982257843018,62.781036376953125,40.29084396362305,74.59765625,40.30194854736328,43.98814392089844,0.15181715600192547,12,se3_log_map,0.8732010126113892,1.8853106498718262,-0.5991325378417969,-0.5963502526283264,241.89894104003906,157.9209747314453,-84.17134857177734
-0.7076548337936401,0.13404881954193115,1.9345364570617676,257.23431396484375,38.992244720458984,84.24209594726562,1.4919662475585938,62.852664947509766,40.12625503540039,74.56925201416016,40.137325286865234,43.794254302978516,0.1541695010382682,12,se3_log_map,0.8728055953979492,1.8855443000793457,-0.5989834666252136,-0.5964675545692444,241.82196044921875,157.9912872314453,-83.98019409179688
-0.7074013948440552,0.1341073364019394,1.9344005584716797,257.10736083984375,39.008419036865234,84.15169525146484,1.4927783012390137,62.93241500854492,40.17958068847656,74.66516876220703,40.19057846069336,43.95663070678711,0.15385456301737577,12,se3_log_map,0.872584342956543,1.8854854106903076,-0.5986458659172058,-0.5963861346244812,241.6819610595703,157.89100646972656,-83.9490966796875
-0.7071226239204407,0.13413086533546448,1.9341216087341309,257.03289794921875,39.07209396362305,83.98725128173828,1.4925963878631592,62.99329376220703,40.331199645996094,74.79813385009766,40.34215545654297,44.22333908081055,0.15298712096409872,12,se3_log_map,0.872908353805542,1.8852864503860474,-0.5982479453086853,-0.5962830185890198,241.5595245361328,157.757568359375,-84.01197052001953
-0.7068023681640625,0.13402950763702393,1.933587670326233,257.0148620605469,39.23835372924805,83.65848541259766,1.4911088943481445,63.01897048950195,40.684574127197266,75.01083374023438,40.69548034667969,44.74876403808594,0.15282800002023578,12,se3_log_map,0.876056969165802,1.8848193883895874,-0.597785472869873,-0.5960845351219177,241.42431640625,157.52882385253906,-84.26688385009766
-0.7067128419876099,0.13397862017154694,1.9331538677215576,257.1444396972656,39.396846771240234,83.45623016357422,1.4915130138397217,62.96870040893555,40.96223831176758,75.1196517944336,40.973201751708984,45.02789306640625,0.15277711901580915,12,se3_log_map,0.8749445676803589,1.8844157457351685,-0.5975565314292908,-0.5960639119148254,241.4455108642578,157.46173095703125,-84.53544616699219
-0.7068045139312744,0.13397939503192902,1.9327014684677124,257.4077453613281,39.574893951416016,83.29813385009766,1.491638422012329,62.8386344909668,41.244285583496094,75.16505432128906,41.25537109375,45.18821334838867,0.15453770104795694,12,se3_log_map,0.8736974000930786,1.8839739561080933,-0.5974648594856262,-0.5962135791778564,241.58351135253906,157.4927215576172,-84.87013244628906
-0.707028865814209,0.13417039811611176,1.9324698448181152,257.7070007324219,39.68900680541992,83.28504180908203,1.4916915893554688,62.698997497558594,41.383602142333984,75.12500762939453,41.394901275634766,45.0703239440918,0.15254702500533313,12,se3_log_map,0.8734745979309082,1.8837710618972778,-0.5974720120429993,-0.5965865850448608,241.79400634765625,157.6580810546875,-85.10566711425781
-0.7071872353553772,0.1344272345304489,1.9324229955673218,257.8862609863281,39.731258392333984,83.34684753417969,1.4908075332641602,62.62554931640625,41.39705276489258,75.07113647460938,41.40850067138672,44.8576545715332,0.15262868598802015,12,se3_log_map,0.8731528520584106,1.8837740421295166,-0.5974479913711548,-0.5969429612159729,241.9347381591797,157.8277587890625,-85.18782806396484
-0.7071602940559387,0.13461288809776306,1.9323580265045166,257.8926696777344,39.748966217041016,83.34002685546875,1.4905314445495605,62.62689971923828,41.41302490234375,75.08106994628906,41.424503326416016,44.81415939331055,0.15404767403379083,12,se3_log_map,0.8730820417404175,1.883775234222412,-0.5972805023193359,-0.5971149802207947,241.92050170898438,157.8626708984375,-85.19537353515625
-0.7069680094718933,0.13479788601398468,1.9323978424072266,257.71929931640625,39.69747543334961,83.34016418457031,1.491952657699585,62.71987533569336,41.344642639160156,75.12098693847656,41.3560676574707,44.80922317504883,0.15273594303289428,12,se3_log_map,0.8737058043479919,1.883906602859497,-0.5969940423965454,-0.5971583724021912,241.77310180664062,157.81373596191406,-85.05043029785156
-0.7066819071769714,0.135100856423378,1.9325721263885498,257.4286804199219,39.561370849609375,83.42357635498047,1.4929848909378052,62.881900787353516,41.13744354248047,75.14268493652344,41.14876937866211,44.685977935791016,0.152144207037054,12,se3_log_map,0.873773992061615,1.8842183351516724,-0.5965966582298279,-0.5972265601158142,241.56236267089844,157.77760314941406,-84.72538757324219
-0.7063987255096436,0.13539627194404602,1.9326609373092651,257.16009521484375,39.44783020019531,83.48055267333984,1.492645025253296,63.0257568359375,40.97029495239258,75.171875,40.981502532958984,44.60477066040039,0.15186065901070833,12,se3_log_map,0.8743917942047119,1.8844468593597412,-0.5961727499961853,-0.5973065495491028,241.35775756835938,157.73629760742188,-84.43831634521484
-0.7062527537345886,0.1356651335954666,1.9327309131622314,256.990478515625,39.362239837646484,83.56867218017578,1.4932613372802734,63.107093811035156,40.8148307800293,75.15554809570312,40.82598114013672,44.458221435546875,0.15274035499896854,12,se3_log_map,0.8759573698043823,1.8846226930618286,-0.5958913564682007,-0.5974539518356323,241.23789978027344,157.76528930664062,-84.21492004394531
-0.7062115669250488,0.13612771034240723,1.9328992366790771,256.8661193847656,39.240684509277344,83.80448913574219,1.4929567575454712,63.16743850708008,40.52827835083008,75.05109405517578,40.53944396972656,44.0316047668457,0.15403926698490977,12,se3_log_map,0.8742636442184448,1.884928822517395,-0.5956310629844666,-0.5978344082832336,241.18836975097656,157.9543914794922,-83.9024658203125
-0.7062503695487976,0.13643929362297058,1.9328863620758057,256.86407470703125,39.206520080566406,83.96697235107422,1.4920549392700195,63.155025482177734,40.374385833740234,74.9576416015625,40.385597229003906,43.71766662597656,0.1545874759904109,12,se3_log_map,0.8745611906051636,1.8850032091140747,-0.5954698920249939,-0.5981586575508118,241.21011352539062,158.1389617919922,-83.76190948486328
-0.706130862236023,0.13661004602909088,1.9324238300323486,256.9022521972656,39.31352233886719,83.87518310546875,0.8357044458389282,63.11830139160156,40.512760162353516,75.00135803222656,40.52399826049805,0.0,0.0,12,se3_log_map,0.8738125562667847,0.0,0.0,0.0,0.0,0.0,0.0
