alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8425225615501404,0.17638616263866425,1.95780348777771,250.41734313964844,11.738605499267578,99.15829467773438,0.7586925625801086,53.79170608520508,20.502334594726562,57.56642532348633,20.509756088256836,7.162618637084961,0.11971196898957714,73,se3_log_map,0.8955352902412415,1.8917819261550903,-0.7161448001861572,-0.7180478572845459,244.76136779785156,164.9902801513672,-68.58858489990234
-0.8419870138168335,0.1762419193983078,1.9577462673187256,250.10137939453125,11.734893798828125,98.9380874633789,0.7597066164016724,53.65048599243164,20.663787841796875,57.4923210144043,20.671405792236328,7.064757823944092,0.11897020001197234,73,se3_log_map,0.8953909873962402,1.8918043375015259,-0.7156718373298645,-0.7175860404968262,244.4439697265625,164.6533203125,-68.48727416992188
-0.8414651155471802,0.17599235475063324,1.9574757814407349,249.873046875,11.799114227294922,98.599853515625,0.7588433027267456,53.39495849609375,20.924633026123047,57.34859848022461,20.93242645263672,7.212655544281006,0.12108098698081449,73,se3_log_map,0.8945902585983276,1.8915927410125732,-0.7151723504066467,-0.7170819044113159,244.15000915527344,164.25204467773438,-68.54393005371094
-0.8414145112037659,0.17590658366680145,1.9572393894195557,249.94964599609375,11.83209228515625,98.44095611572266,0.7586570382118225,53.2642936706543,21.06817626953125,57.279605865478516,21.075958251953125,7.412766933441162,0.11997734900796786,73,se3_log_map,0.894523024559021,1.8913596868515015,-0.7150595784187317,-0.7170234322547913,244.1703643798828,164.12364196777344,-68.67806243896484
-0.8418089747428894,0.1759321391582489,1.9571292400360107,250.2625274658203,11.812435150146484,98.4599838256836,0.7593928575515747,53.282386779785156,21.095975875854492,57.30665588378906,21.103622436523438,7.57947301864624,0.12127558700740337,73,se3_log_map,0.8948703408241272,1.8911763429641724,-0.7153826951980591,-0.7173222899436951,244.4575653076172,164.2256622314453,-68.8455810546875
-0.8422417640686035,0.17605483531951904,1.9571459293365479,250.5466766357422,11.748603820800781,98.56086730957031,0.7596310377120972,53.38492965698242,21.065093994140625,57.39067077636719,21.072608947753906,7.653553485870361,0.12008730001980439,73,se3_log_map,0.8949616551399231,1.8911335468292236,-0.715747058391571,-0.7177083492279053,244.75341796875,164.38778686523438,-68.92623138427734
-0.8427098393440247,0.17640244960784912,1.9572770595550537,250.7735137939453,11.626258850097656,98.80240631103516,0.7593305110931396,53.596099853515625,20.922842025756836,57.53527069091797,20.93021583557129,7.553428649902344,0.12097562197595835,73,se3_log_map,0.8945885896682739,1.8912662267684937,-0.7160675525665283,-0.7183051705360413,245.04429626464844,164.6728515625,-68.85216522216797
-0.8427749276161194,0.17676037549972534,1.9573785066604614,250.76776123046875,11.5284423828125,98.95983123779297,0.7585597038269043,53.73432922363281,20.815256118774414,57.62510681152344,20.8226318359375,7.343316555023193,0.11983459698967636,73,se3_log_map,0.8950677514076233,1.8914704322814941,-0.7159678936004639,-0.7186650037765503,245.0995635986328,164.8219451904297,-68.67667388916016
-0.8423452377319336,0.17672163248062134,1.9572535753250122,250.5267791748047,11.545799255371094,98.81060791015625,0.7597059607505798,53.60408401489258,20.90884017944336,57.53761672973633,20.91635513305664,7.242563724517822,0.11971162998815998,73,se3_log_map,0.8953238725662231,1.8914440870285034,-0.7155042886734009,-0.7183865904808044,244.84701538085938,164.6083221435547,-68.59201049804688
-0.8417893052101135,0.17659787833690643,1.9570026397705078,250.2541961669922,11.616779327392578,98.56599426269531,0.759834885597229,53.380470275878906,21.069223403930664,57.38803482055664,21.0769100189209,7.243728160858154,0.12041273998329416,73,se3_log_map,0.8948649168014526,1.8913028240203857,-0.7149056196212769,-0.7179768681526184,244.5243682861328,164.31137084960938,-68.56902313232422
-0.841269850730896,0.1765306293964386,1.9567465782165527,250.05995178222656,11.682987213134766,98.34474182128906,0.7587165236473083,53.17466354370117,21.224332809448242,57.253971099853516,21.23215675354004,7.3102874755859375,0.12204836501041427,73,se3_log_map,0.8944984674453735,1.8911683559417725,-0.7143071293830872,-0.7176452875137329,244.27609252929688,164.0635223388672,-68.56880187988281
-0.8412544131278992,0.176605686545372,1.9566349983215332,250.1487579345703,11.687755584716797,98.33200073242188,0.7589142322540283,53.14167785644531,21.24510955810547,57.23104476928711,21.252885818481445,7.341602325439453,0.12022279598750174,73,se3_log_map,0.8946031332015991,1.8910975456237793,-0.7141934037208557,-0.7177335619926453,244.34556579589844,164.088623046875,-68.60755157470703
-0.841666579246521,0.17677102982997894,1.9566493034362793,250.4659881591797,11.640983581542969,98.48709106445312,0.7599128484725952,53.249542236328125,21.161134719848633,57.30015182495117,21.168737411499023,7.365612506866455,0.11975790798896924,73,se3_log_map,0.8949524760246277,1.8910728693008423,-0.7145105004310608,-0.7181480526924133,244.67349243164062,164.3291473388672,-68.68087005615234
-0.842049241065979,0.17699097096920013,1.9567410945892334,250.741455078125,11.573837280273438,98.6827163696289,0.7597329616546631,53.40012741088867,21.04698371887207,57.398162841796875,21.054418563842773,7.354329586029053,0.12002852302975953,73,se3_log_map,0.8949575424194336,1.8911446332931519,-0.7148034572601318,-0.7185782790184021,244.9806365966797,164.59278869628906,-68.6936264038086
-0.842229425907135,0.1771925985813141,1.95677649974823,250.89639282226562,11.534324645996094,98.78437805175781,0.7590658664703369,53.491268157958984,20.993282318115234,57.46332550048828,21.000659942626953,7.347866058349609,0.119998111971654,73,se3_log_map,0.8949192762374878,1.8912063837051392,-0.7148791551589966,-0.7188763618469238,245.147705078125,164.74290466308594,-68.69586944580078
-0.8419257402420044,0.1771005392074585,1.9565510749816895,250.83200073242188,11.59793472290039,98.5939712524414,0.7597241997718811,53.32505798339844,21.133132934570312,57.36001205444336,21.140573501586914,7.435907363891602,0.11991717503406107,73,se3_log_map,0.8948341608047485,1.8910402059555054,-0.71452397108078,-0.718649685382843,245.02349853515625,164.5582733154297,-68.77252197265625
-0.841422438621521,0.17690080404281616,1.9562757015228271,250.639892578125,11.6993408203125,98.30931091308594,0.7594975233078003,53.08163070678711,21.327896118164062,57.20610427856445,21.335474014282227,7.557859897613525,0.11988994397688657,73,se3_log_map,0.8949764966964722,1.8908371925354004,-0.7140113711357117,-0.718205988407135,244.7537078857422,164.25054931640625,-68.84764862060547
-0.8409026861190796,0.17684805393218994,1.956049919128418,250.40524291992188,11.754302978515625,98.09375762939453,0.7586961388587952,52.89308166503906,21.4738712310791,57.08594512939453,21.48160743713379,7.5906291007995605,0.12055057304678485,73,se3_log_map,0.8943228721618652,1.8907349109649658,-0.7134186625480652,-0.7178807854652405,244.4751434326172,163.99317932128906,-68.81745147705078
-0.8407955765724182,0.17682094871997833,1.955998420715332,250.35585021972656,11.758113861083984,98.03907775878906,0.7584661245346069,52.84836959838867,21.5164737701416,57.06057357788086,21.524234771728516,7.611526012420654,0.12025729595916346,73,se3_log_map,0.8940375447273254,1.890703558921814,-0.7133037447929382,-0.7177993059158325,244.41900634765625,163.9225616455078,-68.81017303466797
-0.841196596622467,0.17683982849121094,1.9559130668640137,250.60484313964844,11.752105712890625,98.07945251464844,0.7589802145957947,52.87602615356445,21.5155029296875,57.08582305908203,21.52313995361328,7.740314960479736,0.12010534398723394,73,se3_log_map,0.8942448496818542,1.8905394077301025,-0.7136491537094116,-0.7180901169776917,244.647216796875,164.03811645507812,-68.94963073730469
-0.8416569232940674,0.17684559524059296,1.9558672904968262,250.883544921875,11.73470687866211,98.14007568359375,0.759035587310791,52.927490234375,21.50756072998047,57.1305046081543,21.515045166015625,7.892873287200928,0.12034413998480886,73,se3_log_map,0.8941346406936646,1.8903923034667969,-0.7140802145004272,-0.7183966040611267,244.91265869140625,164.17291259765625,-69.09403991699219
-0.8420416712760925,0.17693094909191132,1.9559712409973145,251.0491180419922,11.675907135009766,98.25440979003906,0.7590421438217163,53.051815032958984,21.450284957885742,57.22420883178711,21.45768928527832,7.906920909881592,0.11986083496594802,73,se3_log_map,0.8943593502044678,1.8904268741607666,-0.7144607305526733,-0.7186964154243469,245.10589599609375,164.3140106201172,-69.11690521240234
-0.8423126339912415,0.17708174884319305,1.9562093019485474,251.07484436035156,11.588359832763672,98.4080810546875,0.7792930603027344,53.23262023925781,21.34585952758789,57.35292053222656,21.353235244750977,0.0,0.0,73,se3_log_map,0.8943440914154053,0.0,0.0,0.0,0.0,0.0,0.0
